1135	1141	1138	0	45.0793	417	0	0	
643	649	646	0	12.2868	475	5353	1	
644	650	647	1	54.465	485	5345	1	
645	651	648	1	19.8656	471	5317	1	
646	652	649	1	23.2305	496	5183	1	
647	653	650	1	26.5672	543	5049	1	
648	654	651	1	21.2711	542	4919	1	
649	655	652	1	19.2679	517	4924	1	
0	0	0	0	25.1294	434	0	0	
403	409	406	0	26.127	449	0	0	
405	411	408	1	28.2736	512	0	0	
754	757	757	0	22.8443	501	0	0	
803	809	806	0	19.3944	507	0	0	
0	0	0	0	12.1495	476	0	0	
1154	1160	1157	0	17.4583	492	0	0	
909	915	912	0	14.5464	531	0	0	
1154	1160	1157	0	19.4461	517	0	0	
1154	1160	1157	0	18.9077	500	0	0	
1155	1161	1158	1	21.4547	487	0	0	
650	656	653	0	18.0696	473	2964	1	
651	657	654	1	22.1364	493	2914	1	
0	0	0	0	27.934	596	0	0	
578	584	581	0	27.7377	606	0	0	
1154	1160	1157	0	23.2924	565	0	0	
1154	1160	1157	0	38.6739	637	0	0	
0	0	0	0	25.7801	657	0	0	
1154	1160	1157	0	26.7157	649	0	0	
1154	1160	1157	0	25.3121	591	0	0	
1154	1160	1157	0	24.1471	558	0	0	
1154	1160	1157	0	29.5162	663	0	0	
1158	1164	1161	1	21.7756	608	0	0	
1094	1100	1097	0	44.7044	541	0	0	
1154	1160	1157	0	20.6227	606	0	0	
337	343	340	0	22.8907	595	0	0	
1154	1160	1157	0	26.8571	572	0	0	
686	692	689	0	20.6059	549	4009	1	
687	693	690	1	18.7399	540	3984	1	
688	694	691	1	26.1423	593	3907	1	
0	0	0	0	20.6169	644	0	0	
1154	1160	1157	0	30.5797	620	0	0	
1154	1160	1157	0	16.228	589	0	0	
916	920	917	0	35.084	604	0	0	
0	0	0	0	47.0029	616	0	0	
1154	1160	1157	0	50.9963	571	0	0	
337	343	340	0	21.8735	576	0	0	
1154	1160	1157	0	41.5727	581	0	0	
1154	1160	1157	0	18.8094	569	0	0	
1154	1160	1157	0	17.1829	564	0	0	
763	769	766	0	49.5621	624	542	0	
1154	1160	1157	0	19.3151	666	0	0	
0	0	0	0	32.6066	588	0	0	
688	694	691	0	25.5042	646	4898	1	
689	695	692	1	25.2922	693	5024	1	
690	696	693	1	21.3035	582	5107	1	
691	697	694	1	25.1063	578	5071	1	
692	698	695	1	79.2824	625	5055	1	
693	699	696	1	52.5088	637	5038	1	
0	0	0	0	56.8425	657	0	0	
1154	1160	1157	0	28.4011	625	0	0	
1154	1160	1157	0	35.4652	688	0	0	
1154	1160	1157	0	27.2958	665	0	0	
1154	1160	1157	0	28.6791	607	0	0	
1155	1161	1158	1	28.657	713	0	0	
3	9	6	0	24.6691	644	0	0	
914	920	917	0	25.2613	592	0	0	
0	0	0	0	31.5816	685	0	0	
0	0	0	0	29.6104	711	0	0	
1154	1160	1157	0	19.1437	639	0	0	
1154	1160	1157	0	25.3611	610	0	0	
721	727	724	0	25.3931	655	4709	1	
722	728	725	1	65.5925	653	4632	1	
723	729	726	1	85.1383	701	4692	1	
724	730	727	1	30.3446	706	4720	1	
725	731	728	1	28.2406	736	4932	1	
726	732	729	1	35.9155	763	4763	1	
727	733	730	1	25.9267	707	4804	1	
728	734	731	1	30.411	727	4874	1	
729	735	732	1	29.724	753	5172	1	
730	736	733	1	31.5964	731	5091	1	
731	737	734	1	34.485	718	5100	1	
732	738	735	1	29.2126	736	5064	1	
733	739	736	1	26.7331	732	5154	1	
734	740	737	1	32.1775	708	5158	1	
735	741	738	1	35.4087	718	5213	1	
736	742	739	1	33.5073	707	5318	1	
0	0	0	0	65.7115	671	0	0	
337	343	340	0	56.0498	714	0	0	
736	742	739	0	20.0822	721	5036	1	
737	743	740	1	29.7719	767	5105	1	
738	744	741	1	27.4526	853	4973	1	
739	745	742	1	51.6275	861	5051	1	
740	746	743	1	27.7018	826	4906	1	
741	747	744	1	26.1358	776	4833	1	
742	748	745	1	37.8727	803	4758	1	
743	749	746	1	28.6499	782	4614	1	
744	750	747	1	31.2063	776	4561	1	
745	751	748	1	27.053	779	4550	1	
746	752	749	1	29.6053	782	4645	1	
747	753	750	1	23.3933	775	4510	1	
748	754	751	1	42.3997	704	4436	1	
749	755	752	1	25.2848	732	4404	1	
0	0	0	0	13.6121	560	0	0	
1178	1184	1181	0	25.2941	480	0	0	
39	45	42	0	25.2124	586	0	0	
44	50	47	1	22.9653	662	0	0	
45	51	48	1	20.5417	711	0	0	
632	638	635	0	22.8843	644	0	0	
629	635	632	1	13.9188	615	0	0	
1188	1194	1191	0	23.6976	628	0	0	
1189	1195	1192	1	15.0801	674	0	0	
776	776	776	0	21.9195	669	3237	1	
774	780	777	1	22.5964	645	3301	1	
775	781	778	1	14.5209	610	3281	1	
776	782	779	1	20.2053	543	3295	1	
777	783	780	1	39.6588	576	3367	1	
778	784	781	1	9.19961	593	3459	1	
779	785	782	1	11.5504	516	3432	1	
0	0	0	0	18.4435	592	0	0	
0	0	0	0	21.2782	617	0	0	
794	800	797	0	38.6699	549	3463	1	
795	801	798	1	21.9697	580	3504	1	
796	802	799	1	30.7612	530	3631	1	
797	803	800	1	25.3998	518	3799	1	
798	804	801	1	24.7031	595	3905	1	
799	805	802	1	48.2111	563	3927	1	
0	0	0	0	20.8242	492	0	0	
1202	1202	1202	0	28.2667	506	0	0	
98	101	101	0	36.2139	586	0	0	
1191	1195	1194	0	20.6863	587	0	0	
760	764	763	0	29.0111	573	2483	1	
761	767	764	1	26.0314	569	2531	1	
762	768	765	1	27.8407	631	2570	1	
763	769	766	1	22.8117	667	2671	1	
764	770	767	1	21.4677	612	2748	1	
765	771	768	1	18.7862	587	2823	1	
766	772	769	1	42.7087	588	2857	1	
767	773	770	1	16.6683	583	3012	1	
768	774	771	1	17.8693	570	3050	1	
769	775	772	1	17.8336	584	3032	1	
770	776	773	1	24.6705	592	3228	1	
771	777	774	1	27.4543	638	3312	1	
772	778	775	1	20.7668	735	3521	1	
773	779	776	1	23.1853	706	3561	1	
774	780	777	1	26.5865	616	3629	1	
775	781	778	1	43.8277	621	3843	1	
0	0	0	0	52.4249	586	0	0	
1154	1160	1157	0	24.9654	586	0	0	
1155	1161	1158	1	17.2359	656	0	0	
1154	1160	1157	1	19.5604	675	0	0	
0	0	0	0	43.4726	548	0	0	
1177	1177	1177	0	15.3648	514	0	0	
1154	1160	1157	0	17.0568	603	0	0	
814	820	817	0	21.076	618	4743	1	
815	821	818	1	46.6619	575	4599	1	
816	822	819	1	15.1667	583	4726	1	
0	0	0	0	64.5939	668	0	0	
764	769	766	0	23.7258	693	2226	0	
791	795	794	0	22.2973	693	5964	1	
792	798	795	1	22.7241	528	5828	1	
793	799	796	1	21.8514	477	5694	1	
794	800	797	1	17.1422	577	5698	1	
795	801	798	1	97.2982	644	5727	1	
796	802	799	1	24.876	700	5811	1	
797	803	800	1	14.5917	620	5915	1	
798	804	801	1	18.5853	596	5804	1	
799	805	802	1	48.7482	574	5755	1	
800	806	803	1	74.9869	558	5784	1	
801	807	804	1	53.4225	602	5764	1	
802	808	805	1	18.0811	496	5571	1	
803	809	806	1	20.0615	514	5391	1	
804	810	807	1	51.1538	682	5239	1	
805	811	808	1	25.0582	638	5030	1	
806	812	809	1	19.0747	565	4862	1	
807	813	810	1	18.6235	611	4835	1	
808	814	811	1	24.9917	538	4644	1	
809	815	812	1	23.7601	540	4701	1	
810	816	813	1	57.7816	700	4587	1	
811	817	814	1	53.4196	744	4469	1	
812	818	815	1	21.0121	709	4361	1	
813	819	816	1	22.9732	649	4117	1	
814	820	817	1	27.5497	658	3985	1	
815	821	818	1	21.1514	703	3756	1	
816	822	819	1	28.5992	618	3521	1	
817	823	820	1	41.985	527	3223	1	
818	824	821	1	18.8635	593	3012	1	
819	825	822	1	18.8909	648	2780	1	
820	826	823	1	29.4307	624	2127	0	
821	827	824	1	31.3289	603	2000	0	
822	828	825	1	30.1204	629	1753	0	
0	0	0	0	27.6726	574	0	0	
1154	1160	1157	0	46.8041	537	0	0	
1154	1160	1157	0	13.0642	518	0	0	
1154	1160	1157	0	9.06211	473	0	0	
1154	1160	1157	0	17.7102	475	0	0	
1154	1160	1157	0	76.3537	547	0	0	
1154	1160	1157	0	11.0974	564	0	0	
814	820	817	0	17.7724	532	1292	0	
848	854	851	0	9.16522	537	356	0	
791	795	794	0	15.7202	571	1304	0	
1154	1160	1157	0	16.3917	637	0	0	
1154	1160	1157	0	12.7469	590	0	0	
1154	1160	1157	0	9.17798	517	0	0	
1154	1160	1157	0	44.7579	545	0	0	
0	0	0	0	12.3855	567	0	0	
1154	1160	1157	0	13.4461	606	0	0	
950	956	953	0	15.4953	618	0	0	
0	0	0	0	13.9059	562	0	0	
1154	1160	1157	0	16.8109	635	0	0	
3	9	6	0	12.4379	653	0	0	
3	9	6	0	11.1118	629	0	0	
1154	1160	1157	0	17.7502	628	0	0	
0	0	0	0	9.06471	563	0	0	
854	860	857	0	15.0367	529	0	0	
1191	1195	1194	0	9.11509	552	0	0	
1186	1192	1189	1	10.8235	564	0	0	
1154	1160	1157	0	71.9628	563	0	0	
813	819	816	0	43.6827	560	449	0	
240	246	243	0	12.6041	603	0	0	
0	0	0	0	16.5368	677	0	0	
1289	1295	1292	0	30.3979	667	0	0	
1293	1297	1296	1	69.3822	594	0	0	
800	806	803	0	15.646	556	399	0	
1154	1160	1157	0	103.972	604	0	0	
1154	1160	1157	0	25.07	647	0	0	
72	78	75	0	26.5354	678	0	0	
1191	1197	1194	0	18.955	647	0	0	
1154	1160	1157	0	20.0162	542	0	0	
0	0	0	0	15.6908	533	0	0	
821	827	824	0	66.2734	543	0	0	
820	826	823	1	14.7776	606	133	0	
818	821	821	1	17.5293	663	158	0	
1154	1160	1157	0	75.0423	654	0	0	
1155	1161	1158	1	114.717	637	0	0	
3	9	6	0	13.1147	593	0	0	
1177	1177	1177	0	16.6276	628	0	0	
1154	1160	1157	0	25.2545	712	0	0	
0	0	0	0	13.1004	656	0	0	
1154	1160	1157	0	19.7546	605	0	0	
822	828	825	0	14.1893	616	101	0	
1154	1160	1157	0	11.3677	574	0	0	
1289	1295	1292	0	21.0059	609	0	0	
1154	1160	1157	0	18.7355	698	0	0	
1154	1160	1157	0	67.9325	777	0	0	
0	0	0	0	28.2479	784	0	0	
1380	1386	1383	0	31.6289	731	0	0	
909	915	912	0	23.7506	671	0	0	
126	130	127	0	23.1941	669	0	0	
1154	1160	1157	0	28.0345	701	0	0	
1154	1160	1157	0	13.8561	670	0	0	
1155	1161	1158	1	23.4765	671	0	0	
1380	1386	1383	0	61.6326	703	0	0	
813	819	816	0	17.8425	702	0	0	
0	0	0	0	23.1956	750	0	0	
1154	1160	1157	0	10.2795	717	0	0	
1154	1160	1157	0	22.1894	638	0	0	
0	0	0	0	23.4869	698	0	0	
1154	1160	1157	0	19.2785	713	0	0	
790	796	793	0	21.9637	684	0	0	
1154	1160	1157	0	25.4434	686	0	0	
0	0	0	0	22.8387	723	0	0	
1154	1160	1157	0	26.0222	751	0	0	
0	0	0	0	26.9106	741	0	0	
422	428	425	0	26.6316	751	0	0	
909	915	912	0	31.3019	751	0	0	
821	827	824	0	21.183	693	0	0	
1154	1160	1157	0	18.7426	719	0	0	
141	147	144	0	59.608	737	0	0	
1154	1160	1157	0	55.3507	700	0	0	
1154	1160	1157	0	65.2664	739	0	0	
1154	1160	1157	0	65.3887	712	0	0	
1154	1160	1157	0	55.7259	727	0	0	
821	827	824	0	25.7816	792	0	0	
0	0	0	0	24.773	743	0	0	
1154	1160	1157	0	59.7335	644	0	0	
1154	1160	1157	0	64.6604	654	0	0	
1154	1160	1157	0	59.7494	725	0	0	
822	828	825	0	26.6353	794	0	0	
0	0	0	0	81.2748	816	0	0	
800	806	803	0	28.3986	814	0	0	
803	809	806	1	54.9154	844	0	0	
796	802	799	0	48.7257	854	0	0	
1154	1160	1157	0	27.9955	721	0	0	
420	426	423	0	27.1521	678	0	0	
425	431	428	1	68.844	779	0	0	
1427	1433	1430	0	80.9938	738	0	0	
44	50	47	0	23.9357	664	0	0	
1188	1194	1191	0	19.1548	608	0	0	
1429	1435	1432	0	30.0505	671	0	0	
124	130	127	0	23.5397	687	0	0	
1435	1441	1438	0	26.9409	616	0	0	
1436	1440	1437	1	26.8743	651	0	0	
1429	1435	1432	0	35.8411	723	0	0	
0	0	0	0	18.117	716	0	0	
813	819	816	0	23.4417	672	0	0	
1434	1440	1437	0	28.7768	725	0	0	
1434	1440	1437	0	87.0695	703	0	0	
1429	1435	1432	1	41.8446	674	0	0	
1434	1440	1437	1	28.0966	718	0	0	
1434	1440	1437	0	70.8226	670	0	0	
1429	1435	1432	1	67.6422	682	0	0	
1434	1440	1437	1	56.9442	728	0	0	
1431	1437	1434	1	60.5723	680	0	0	
1434	1440	1437	1	35.5729	718	0	0	
1434	1440	1437	0	55.1228	766	0	0	
814	820	817	0	27.6024	786	0	0	
1434	1440	1437	0	41.4334	752	0	0	
40	46	43	0	25.3669	716	0	0	
791	795	794	0	40.3894	798	0	0	
1434	1440	1437	0	22.2137	796	0	0	
3	9	6	0	29.4978	753	0	0	
1456	1462	1459	0	20.5797	585	0	0	
1456	1462	1459	0	22.337	495	0	0	
1457	1463	1460	1	18.8457	673	0	0	
137	143	140	0	20.3837	720	0	0	
803	809	806	0	21.2389	686	0	0	
1289	1295	1292	0	27.2439	722	0	0	
800	806	803	0	21.8433	666	0	0	
0	0	0	0	19.5529	576	0	0	
1463	1469	1466	0	23.1752	674	0	0	
803	809	806	0	56.7786	698	0	0	
0	0	0	0	74.5255	602	0	0	
1463	1469	1466	0	90.4815	622	0	0	
1463	1469	1466	0	59.1625	639	0	0	
0	0	0	0	90.0337	687	0	0	
1463	1469	1466	0	29.0567	615	0	0	
0	0	0	0	22.1697	588	0	0	
1463	1469	1466	0	17.053	640	0	0	
1463	1469	1466	0	25.7008	634	0	0	
54	60	57	0	63.5241	680	0	0	
909	915	912	0	23.57	719	0	0	
1463	1469	1466	0	21.517	653	0	0	
0	0	0	0	24.1657	623	0	0	
1427	1433	1430	0	26.0253	779	0	0	
1463	1469	1466	0	36.1095	792	0	0	
0	5	2	0	25.9143	745	0	0	
1463	1469	1466	0	25.6229	740	0	0	
1459	1465	1462	1	28.3804	747	0	0	
1289	1295	1292	0	74.7519	629	0	0	
1292	1298	1295	1	13.0582	543	0	0	
1291	1296	1294	1	20.5324	661	0	0	
0	0	0	0	11.7876	693	0	0	
790	796	793	0	20.4008	632	0	0	
1463	1469	1466	0	16.3298	654	0	0	
1463	1469	1466	0	51.2816	687	0	0	
1463	1469	1466	0	20.8192	664	0	0	
0	0	0	0	16.112	640	0	0	
1463	1469	1466	0	13.5699	635	0	0	
0	0	0	0	15.7394	601	0	0	
1463	1469	1466	0	19.1076	588	0	0	
1463	1469	1466	0	26.9658	596	0	0	
1463	1469	1466	0	26.5337	570	0	0	
1463	1469	1466	0	24.38	576	0	0	
1463	1469	1466	0	26.9937	624	0	0	
1463	1469	1466	0	21.8014	607	0	0	
1228	1234	1231	0	18.1129	565	0	0	
1427	1433	1430	0	9.20084	584	0	0	
1429	1435	1432	1	87.3219	566	0	0	
0	0	0	0	46.3109	563	0	0	
1463	1469	1466	0	56.6501	572	0	0	
814	820	817	0	18.3047	578	0	0	
1463	1469	1466	0	12.2591	538	0	0	
1463	1469	1466	0	16.7384	521	0	0	
45	51	48	0	18.2149	623	0	0	
1427	1433	1430	0	23.2535	702	0	0	
1463	1469	1466	0	11.8728	632	0	0	
0	0	0	0	14.7659	564	0	0	
1463	1469	1466	0	16.3232	574	0	0	
1470	1476	1473	0	23.6113	590	0	0	
57	63	60	0	23.8475	700	0	0	
0	0	0	0	23.8189	755	0	0	
1463	1469	1466	0	32.8285	730	0	0	
1463	1469	1466	0	20.4204	721	0	0	
0	0	0	0	14.5788	694	0	0	
1463	1469	1466	0	27.066	681	0	0	
1463	1469	1466	0	33.6459	717	0	0	
137	143	140	0	20.7242	762	0	0	
803	809	806	0	15.1763	725	0	0	
1463	1469	1466	0	30.7072	753	0	0	
3	9	6	0	27.507	743	0	0	
565	571	568	0	19.3975	657	0	0	
0	0	0	0	31.1476	690	0	0	
1463	1469	1466	0	22.1152	699	0	0	
1463	1469	1466	0	27.7979	655	0	0	
1463	1469	1466	0	82.6394	652	0	0	
1463	1469	1466	0	17.2222	607	0	0	
1463	1469	1466	0	73.0726	571	0	0	
1289	1295	1292	0	44.7639	590	0	0	
1463	1469	1466	0	32.8486	595	0	0	
1463	1469	1466	0	26.7786	488	0	0	
1463	1469	1466	0	22.7141	518	0	0	
137	143	140	0	29.5691	616	0	0	
1463	1469	1466	0	19.6021	542	0	0	
1463	1469	1466	0	24.2781	581	0	0	
1463	1469	1466	0	25.4621	643	0	0	
1463	1469	1466	0	21.7999	652	0	0	
1463	1469	1466	0	18.0073	628	0	0	
0	0	0	0	20.2368	601	0	0	
1463	1469	1466	0	12.7951	617	0	0	
0	0	0	0	24.1702	689	0	0	
1463	1469	1466	0	21.2289	657	0	0	
1463	1469	1466	0	32.8104	583	0	0	
0	0	0	0	22.3859	658	0	0	
136	142	139	0	13.4945	658	0	0	
0	0	0	0	22.2755	645	0	0	
0	0	0	0	25.9379	723	0	0	
3	9	6	0	16.565	667	0	0	
126	130	127	0	18.0697	600	0	0	
1427	1433	1430	0	17.5012	672	0	0	
1463	1469	1466	0	31.6304	685	0	0	
1463	1469	1466	0	53.0484	690	0	0	
1463	1469	1466	0	26.7191	735	0	0	
127	131	130	0	23.5694	767	0	0	
1463	1469	1466	0	27.2879	710	0	0	
800	806	803	0	54.4622	655	0	0	
137	143	140	0	21.7642	689	0	0	
1463	1469	1466	0	65.6661	715	0	0	
1473	1479	1476	0	25.2129	716	0	0	
1473	1479	1476	0	27.6489	698	0	0	
1477	1481	1480	1	24.7044	738	0	0	
1463	1469	1466	0	28.8952	733	0	0	
0	0	0	0	23.6174	734	0	0	
137	143	140	0	17.2016	697	0	0	
1463	1469	1466	0	26.6493	669	0	0	
1510	1515	1512	0	28.6987	750	0	0	
1463	1469	1466	0	81.1188	711	0	0	
1463	1469	1466	0	34.2237	682	0	0	
1463	1469	1466	0	14.458	665	0	0	
0	2	2	0	19.5277	693	0	0	
0	0	0	0	24.553	762	0	0	
49	55	52	0	23.137	691	0	0	
1427	1433	1430	0	24.676	676	0	0	
1463	1469	1466	0	33.6173	790	0	0	
763	769	766	0	45.5649	794	0	0	
765	771	768	1	14.8325	662	0	0	
778	784	781	0	17.6061	665	0	0	
777	783	780	1	53.962	731	0	0	
1581	1587	1584	0	61.0915	707	0	0	
1583	1589	1586	1	77.1181	711	0	0	
1580	1586	1583	1	16.8412	721	0	0	
0	0	0	0	24.5422	679	0	0	
0	0	0	0	61.9107	619	0	0	
1463	1469	1466	0	68.7737	551	0	0	
1463	1469	1466	0	30.5942	555	0	0	
1463	1469	1466	0	17.8577	602	0	0	
137	143	140	0	18.1154	600	0	0	
3	9	6	0	18.7257	660	0	0	
0	0	0	0	117.303	653	0	0	
0	0	0	0	42.0475	578	0	0	
240	246	243	0	72.1125	529	0	0	
245	251	248	1	12.5054	472	0	0	
1289	1295	1292	0	17.7855	524	0	0	
0	0	0	0	23.0308	498	0	0	
137	143	140	0	7.90188	443	0	0	
0	0	0	0	58.7193	510	0	0	
1517	1523	1520	0	15.1621	492	0	0	
0	0	0	0	11.5195	504	0	0	
0	0	0	0	14.9202	548	0	0	
790	795	793	0	13.7264	509	0	0	
803	809	806	0	10.6919	528	0	0	
0	0	0	0	15.9357	484	0	0	
0	0	0	0	13.9661	425	0	0	
1427	1433	1430	0	9.59144	506	0	0	
1463	1469	1466	0	14.7164	529	0	0	
0	0	0	0	14.8064	497	0	0	
1289	1295	1292	0	16.6314	455	0	0	
1291	1297	1294	1	22.1584	507	0	0	
0	0	0	0	14.7162	552	0	0	
0	5	2	0	15.5464	477	0	0	
0	0	0	0	14.4973	517	0	0	
1177	1177	1177	0	15.6359	573	0	0	
0	0	0	0	18.2749	612	0	0	
1427	1433	1430	0	39.4984	679	0	0	
0	0	0	0	22.0803	695	0	0	
1463	1469	1466	0	21.9782	687	0	0	
1463	1469	1466	0	24.426	666	0	0	
1463	1469	1466	0	18.5832	545	0	0	
0	0	0	0	23.9812	509	0	0	
1463	1469	1466	0	18.9349	606	0	0	
0	0	0	0	19.2712	617	0	0	
565	571	568	0	11.7953	603	0	0	
803	809	806	0	17.0969	677	0	0	
3	9	6	0	14.9375	669	0	0	
0	0	0	0	21.3687	586	0	0	
1289	1295	1292	0	25.6402	593	0	0	
1289	1295	1292	0	15.9631	614	0	0	
1288	1294	1291	1	15.944	637	0	0	
0	0	0	0	16.9387	612	0	0	
1463	1469	1466	0	19.0445	653	0	0	
1463	1469	1466	0	17.6048	670	0	0	
803	809	806	0	14.4067	597	0	0	
0	0	0	0	9.58158	570	0	0	
1463	1469	1466	0	21.5508	521	0	0	
137	143	140	0	21.7378	599	0	0	
0	0	0	0	17.5177	746	0	0	
1463	1469	1466	0	21.3336	773	0	0	
98	101	101	0	22.0327	744	0	0	
1463	1469	1466	0	16.3887	642	0	0	
1463	1469	1466	0	16.2975	627	0	0	
0	0	0	0	18.9645	713	0	0	
1463	1469	1466	0	77.0953	704	0	0	
0	0	0	0	126.577	672	0	0	
1463	1469	1466	0	53.2462	671	0	0	
0	0	0	0	17.7708	633	0	0	
0	0	0	0	18.8724	646	0	0	
240	246	243	0	21.3449	685	0	0	
1463	1469	1466	0	62.8567	649	0	0	
1463	1469	1466	0	25.7509	692	0	0	
1463	1469	1466	0	21.8698	722	0	0	
1625	1631	1628	0	18.3255	676	0	0	
0	0	0	0	22.7836	628	0	0	
418	424	421	0	21.9377	633	0	0	
1463	1469	1466	0	51.2912	642	0	0	
46	52	49	0	68.6433	699	0	0	
49	55	52	1	18.1406	719	0	0	
1463	1469	1466	0	76.8158	621	0	0	
1463	1469	1466	0	18.7275	649	0	0	
1463	1469	1466	0	66.1239	697	0	0	
0	0	0	0	29.1557	637	0	0	
0	5	2	0	25.2063	622	0	0	
1463	1469	1466	0	24.2246	645	0	0	
207	213	210	0	47.6293	655	0	0	
1289	1295	1292	0	15.6435	656	0	0	
1463	1469	1466	0	34.5658	709	0	0	
0	0	0	0	19.8263	645	0	0	
1463	1469	1466	0	76.1162	508	0	0	
0	0	0	0	19.629	594	0	0	
0	0	0	0	37.4854	740	0	0	
0	0	0	0	18.159	769	0	0	
72	78	75	0	21.3212	706	0	0	
1463	1469	1466	0	64.8498	717	0	0	
1463	1469	1466	0	19.7938	718	0	0	
763	769	766	0	24.0473	705	0	0	
0	0	0	0	90.6023	765	0	0	
1463	1469	1466	0	21.3428	763	0	0	
1535	1541	1538	0	61.8236	691	0	0	
1534	1540	1537	1	24.4514	690	0	0	
1463	1469	1466	0	23.9383	717	0	0	
46	52	49	0	21.674	693	0	0	
49	55	52	1	25.0923	722	0	0	
1202	1202	1202	0	18.0366	762	0	0	
1199	1205	1202	1	66.5617	626	0	0	
1463	1469	1466	0	18.246	607	0	0	
803	809	806	0	77.9072	746	0	0	
0	0	0	0	13.9759	667	0	0	
1680	1686	1683	0	19.3123	587	0	0	
1463	1469	1466	0	50.8448	633	0	0	
1463	1469	1466	0	42.1644	679	0	0	
0	0	0	0	60.3308	750	0	0	
1213	1219	1216	0	22.7779	736	0	0	
1215	1221	1218	1	61.849	635	0	0	
803	809	806	0	49.1687	643	0	0	
0	0	0	0	23.822	703	0	0	
46	52	49	0	24.9664	771	0	0	
0	0	0	0	79.0134	815	0	0	
1463	1469	1466	0	37.1255	729	0	0	
75	81	78	0	34.5176	680	0	0	
0	0	0	0	28.476	785	0	0	
1198	1198	1198	0	24.6783	811	0	0	
1463	1469	1466	0	81.4273	768	0	0	
803	809	806	0	40.6715	746	0	0	
0	0	0	0	20.8587	682	0	0	
1463	1469	1466	0	22.4238	642	0	0	
803	809	806	0	19.2742	663	0	0	
1463	1469	1466	0	12.3358	690	0	0	
3	9	6	0	25.5503	722	0	0	
1463	1469	1466	0	18.2213	656	0	0	
1196	1202	1199	0	14.2992	588	0	0	
1463	1469	1466	0	18.4243	607	0	0	
803	809	806	0	15.689	591	0	0	
1463	1469	1466	0	46.4197	656	0	0	
1463	1469	1466	0	37.9634	707	0	0	
0	0	0	0	45.2849	690	0	0	
0	0	0	0	21.6922	679	0	0	
0	0	0	0	31.4457	631	0	0	
473	476	476	0	17.3967	660	0	0	
1463	1469	1466	0	21.3684	692	0	0	
1463	1469	1466	0	20.3888	624	0	0	
98	101	101	0	22.064	616	0	0	
98	101	101	0	19.8383	667	0	0	
1463	1469	1466	0	23.8223	659	0	0	
44	50	47	0	12.2325	648	0	0	
1463	1469	1466	0	23.1844	710	0	0	
1464	1470	1467	1	13.9264	705	0	0	
1463	1469	1466	1	22.5495	729	0	0	
0	0	0	0	25.5094	764	0	0	
803	809	806	0	24.4624	706	0	0	
800	806	803	1	111.478	619	0	0	
803	809	806	1	31.1305	597	0	0	
49	55	52	0	14.0599	639	0	0	
0	0	0	0	13.4569	611	0	0	
56	62	59	0	13.3272	571	0	0	
1463	1469	1466	0	13.1181	558	0	0	
0	0	0	0	19.5587	511	0	0	
1427	1433	1430	0	18.9832	528	0	0	
1427	1433	1430	0	11.4795	565	0	0	
1429	1435	1432	1	22.1708	565	0	0	
0	0	0	0	59.4355	606	0	0	
0	0	0	0	13.3193	640	0	0	
1463	1469	1466	0	52.4099	581	0	0	
0	6	3	0	21.0815	553	0	0	
0	0	0	0	19.4048	679	0	0	
0	0	0	0	45.4995	685	0	0	
3	9	6	0	14.6861	609	0	0	
0	0	0	0	12.7465	566	0	0	
0	0	0	0	12.0134	532	0	0	
782	788	785	0	25.4676	616	0	0	
1198	1198	1198	0	24.9776	696	0	0	
0	0	0	0	14.5379	627	0	0	
1463	1469	1466	0	18.2273	620	0	0	
1463	1469	1466	0	37.8282	697	0	0	
1198	1198	1198	0	18.8662	656	0	0	
0	0	0	0	21.4757	650	0	0	
0	0	0	0	20.9881	632	0	0	
803	809	806	0	20.3482	569	0	0	
0	0	0	0	12.4933	538	0	0	
1463	1469	1466	0	15.82	610	0	0	
0	0	0	0	20.9308	665	0	0	
1250	1256	1253	0	32.8072	643	0	0	
1427	1433	1430	0	22.0167	688	0	0	
1431	1437	1434	1	21.4193	687	0	0	
1427	1433	1430	1	21.5616	630	0	0	
0	0	0	0	72.6327	589	0	0	
1165	1169	1168	0	18.2776	610	0	0	
0	0	0	0	64.7856	641	0	0	
422	428	425	0	45.9382	624	0	0	
0	0	0	0	41.2037	609	0	0	
1289	1295	1292	0	19.6573	666	0	0	
0	0	0	0	21.3261	728	0	0	
0	0	0	0	20.8892	717	0	0	
1463	1469	1466	0	58.2856	759	0	0	
0	0	0	0	21.9982	762	0	0	
1463	1469	1466	0	24.5022	666	0	0	
0	0	0	0	26.412	669	0	0	
1463	1469	1466	0	61.9845	657	0	0	
0	0	0	0	45.6133	590	0	0	
14	20	17	0	23.7128	603	0	0	
0	0	0	0	11.3301	576	0	0	
3	9	6	0	21.3445	569	0	0	
0	0	0	0	23.4343	637	0	0	
950	956	953	0	19.5137	719	0	0	
124	130	127	0	49.6175	732	0	0	
0	0	0	0	14.0235	639	0	0	
0	0	0	0	20.8452	651	0	0	
0	0	0	0	24.3786	676	0	0	
0	0	0	0	19.8183	663	0	0	
0	0	0	0	20.0897	681	0	0	
0	0	0	0	17.7078	662	0	0	
0	0	0	0	24.4139	682	0	0	
0	0	0	0	38.7848	666	0	0	
0	6	3	0	24.132	606	0	0	
411	417	414	0	18.2503	644	0	0	
412	417	414	1	13.145	646	0	0	
1463	1469	1466	0	22.8396	671	0	0	
46	52	49	0	20.4322	698	0	0	
1463	1469	1466	0	40.4556	683	0	0	
