961	967	964	0	21.737	1167	0	0	
0	0	0	0	63.1188	1137	0	0	
0	0	0	0	28.5058	1142	0	0	
780	783	780	0	92.3316	1141	0	0	
780	783	780	0	41.626	1135	0	0	
780	783	780	0	73.5958	1166	0	0	
780	783	780	0	76.4756	1152	0	0	
780	783	780	0	95.3064	1115	0	0	
780	783	780	0	89.8379	1138	0	0	
585	591	588	0	28.5762	1161	600	0	
780	783	780	0	99.9327	1155	0	0	
780	783	780	0	202.647	1162	0	0	
780	783	780	0	61.1643	1155	0	0	
780	783	780	0	48.5197	1151	0	0	
780	783	780	0	123.255	1212	0	0	
780	783	780	0	53.004	1207	0	0	
780	783	780	0	74.0804	1141	0	0	
0	0	0	0	37.7419	1125	0	0	
44	50	47	0	35.2541	1135	0	0	
780	783	780	0	54.1629	1184	0	0	
780	783	780	0	85.0931	1156	0	0	
780	783	780	0	84.7285	1063	0	0	
780	783	780	0	117.778	1044	0	0	
780	783	780	0	58.8516	1118	74	0	
780	783	780	0	86.9047	1168	0	0	
780	783	780	0	80.1498	1185	0	0	
780	783	780	0	42.7633	1154	0	0	
1087	1093	1090	0	31.1744	1053	0	0	
1084	1090	1087	1	84.5554	1107	0	0	
780	783	780	0	109.132	1197	0	0	
780	783	780	0	117.511	1199	0	0	
777	783	780	1	66.4334	1156	95	0	
780	783	780	1	132.018	1127	0	0	
780	783	780	0	116.683	1199	109	0	
780	783	780	0	71.2601	1300	119	0	
780	783	780	0	73.0635	1362	109	0	
780	783	780	0	76.2415	1282	126	0	
780	783	780	0	111.208	1329	130	0	
1172	1178	1175	0	39.1295	1416	0	0	
1167	1173	1170	1	72.8022	1415	0	0	
780	783	780	0	52.0178	1425	162	0	
780	783	780	0	141.701	1347	155	0	
780	783	780	0	101.015	1327	0	0	
780	783	780	0	140.035	1288	53	0	
301	307	304	0	34.1226	1269	0	0	
297	303	300	1	44.9814	1293	0	0	
780	783	780	0	151.728	1292	168	0	
780	783	780	0	158.061	1284	197	0	
780	783	780	0	99.1748	1327	201	0	
780	783	780	0	70.3934	1411	206	0	
780	783	780	0	106.406	1394	232	0	
780	783	780	0	123.71	1347	197	0	
780	783	780	0	92.451	1305	227	0	
780	783	780	0	93.9066	1269	0	0	
780	783	780	0	61.0077	1282	235	0	
0	4	3	0	69.1274	1275	0	0	
780	783	780	0	186.95	1327	282	0	
5	11	8	0	30.9441	1425	0	0	
780	783	780	0	39.4941	1407	313	0	
780	783	780	0	45.8927	1416	319	0	
479	485	482	0	32.9427	1357	0	0	
477	483	480	1	38.4722	1243	0	0	
780	783	780	0	71.5168	1253	345	0	
780	783	780	0	97.1757	1334	366	0	
0	0	0	0	40.1147	1340	0	0	
780	783	780	0	134.77	1377	386	0	
780	783	780	0	77.4929	1414	390	0	
780	783	780	0	51.8145	1353	430	0	
780	783	780	0	59.0094	1358	470	0	
780	783	780	0	140.387	1388	468	0	
780	783	780	0	71.8455	1353	482	0	
780	783	780	0	133.469	1167	502	0	
778	781	778	1	34.9059	1151	521	0	
780	783	780	1	65.411	1304	520	0	
780	783	780	0	69.8288	1394	519	0	
780	783	780	0	55.7012	1469	588	0	
2	8	5	0	36.5131	1459	0	0	
780	783	780	0	50.2189	1404	650	0	
780	783	780	0	54.1228	1364	661	0	
780	783	780	0	72.4195	1393	739	0	
780	783	780	0	66.6519	1358	736	0	
780	783	780	0	61.6623	1277	773	0	
780	783	780	0	58.2697	1301	830	0	
780	783	780	0	54.9229	1469	840	0	
780	783	780	0	80.3317	1591	918	0	
5	11	8	0	42.1509	1502	0	0	
0	0	0	0	33.5237	1438	0	0	
780	783	780	0	84.669	1441	1084	0	
0	0	0	0	71.4549	1323	0	0	
780	783	780	0	53.5767	1366	1155	0	
780	783	780	0	122.745	1495	1192	0	
780	783	780	0	116.882	1485	1261	0	
780	783	780	0	97.1768	1456	1210	0	
780	783	780	0	43.4296	1428	1334	0	
780	783	780	0	133.652	1436	1347	0	
758	764	761	0	61.9616	1428	2463	1	
759	765	762	1	69.5576	1414	2536	1	
760	766	763	1	174.717	1440	2561	1	
761	767	764	1	86.4088	1428	2524	1	
762	768	765	1	139.31	1381	2510	1	
763	769	766	1	42.3808	1380	2532	1	
0	0	0	0	69.0997	1442	0	0	
0	0	0	0	38.8019	1491	0	0	
795	801	798	0	57.464	1325	1414	0	
0	0	0	0	49.0557	1410	0	0	
780	783	780	0	96.6456	1528	1917	0	
780	783	780	0	78.5513	1407	1963	0	
0	0	0	0	33.8993	1427	0	0	
892	898	895	0	41.7684	1417	0	0	
758	764	761	0	75.3375	1433	3495	1	
759	765	762	1	38.2076	1440	3464	1	
760	766	763	1	36.0749	1424	3495	1	
761	767	764	1	107.539	1422	3284	1	
762	768	765	1	62.5533	1363	3363	1	
763	769	766	1	48.0177	1367	3349	1	
764	770	767	1	68.9765	1419	3321	1	
765	771	768	1	35.813	1401	3323	1	
766	772	769	1	48.7283	1332	3402	1	
767	773	770	1	24.8756	1226	3379	1	
768	774	771	1	44.349	1174	3451	1	
0	0	0	0	54.1494	1294	0	0	
0	5	2	0	33.2641	1417	0	0	
780	783	780	0	32.2284	1374	3086	1	
778	784	781	1	69.6412	1295	3150	1	
779	785	782	1	32.2436	1326	3169	1	
780	786	783	1	95.8157	1340	3205	1	
781	787	784	1	62.4082	1344	3239	1	
782	788	785	1	29.323	1375	3229	1	
783	789	786	1	57.307	1376	3359	1	
784	790	787	1	73.586	1425	3471	1	
785	791	788	1	31.332	1380	3658	1	
0	0	0	0	74.1491	1275	0	0	
758	764	761	0	36.3596	1296	2632	1	
759	765	762	1	53.0956	1328	2616	1	
760	766	763	1	42.3314	1314	2666	1	
761	767	764	1	41.1998	1310	2656	1	
762	768	765	1	55.9419	1254	2697	1	
763	769	766	1	80.1368	1287	2813	1	
0	0	0	0	31.5936	1308	0	0	
780	783	780	0	71.4659	1206	4715	1	
0	0	0	0	25.4653	1222	0	0	
780	783	780	0	74.9606	1229	4592	1	
778	784	781	1	66.2586	1248	4679	1	
779	785	782	1	27.5205	1337	4811	1	
780	786	783	1	34.8979	1312	5005	1	
781	787	784	1	53.174	1271	5196	1	
782	788	785	1	58.7482	1305	5277	1	
783	789	786	1	91.7985	1392	5315	1	
784	790	787	1	53.5481	1346	5473	1	
0	0	0	0	25.4661	1312	0	0	
2	8	5	0	26.5547	1346	0	0	
0	4	2	1	37.7909	1321	0	0	
780	783	780	0	108.023	1353	4178	1	
0	0	0	0	52.612	1349	0	0	
0	0	0	0	42.9126	1334	0	0	
0	5	2	0	27.9685	1382	0	0	
780	783	780	0	98.0904	1333	4059	1	
778	784	781	1	58.8933	1346	4235	1	
779	785	782	1	30.2274	1423	4371	1	
780	786	783	1	83.5363	1366	4512	1	
0	0	0	0	82.7523	1287	0	0	
795	801	798	0	47.4329	1297	6803	1	
796	802	799	1	117.781	1423	6556	1	
797	803	800	1	32.9755	1466	6601	1	
798	804	801	1	34.1006	1418	6568	1	
799	805	802	1	83.7513	1399	6378	1	
800	806	803	1	80.9035	1367	6659	1	
801	807	804	1	24.6858	1310	6680	1	
802	808	805	1	142.932	1345	6583	1	
803	809	806	1	81.9515	1403	6239	1	
804	810	807	1	25.5436	1363	6175	1	
805	811	808	1	30.5495	1417	6096	1	
806	812	809	1	37.6889	1488	5914	1	
807	813	810	1	88.3305	1455	5768	1	
808	814	811	1	41.0382	1386	5709	1	
809	815	812	1	25.3348	1299	5641	1	
810	816	813	1	66.8564	1355	5544	1	
811	817	814	1	27.8844	1352	5505	1	
812	818	815	1	50.2415	1250	5444	1	
813	819	816	1	30.0832	1296	5211	1	
814	820	817	1	123.662	1366	5086	1	
815	821	818	1	77.0556	1377	4728	1	
816	822	819	1	89.5907	1366	4741	1	
817	823	820	1	42.9153	1321	4487	1	
818	824	821	1	18.6111	1245	4264	1	
819	825	822	1	64.0754	1320	4154	1	
820	826	823	1	41.6442	1399	4078	1	
821	827	824	1	40.8358	1413	3900	1	
822	828	825	1	41.0562	1363	3770	1	
823	829	826	1	48.469	1364	3513	1	
824	830	827	1	54.0476	1458	3362	1	
825	831	828	1	184.971	1403	3202	1	
826	832	829	1	77.8751	1312	2980	1	
827	833	830	1	195.531	1284	2740	1	
828	834	831	1	85.6155	1279	2561	0	
829	835	832	1	145.856	1259	1992	0	
830	836	833	1	56.3895	1301	1786	0	
831	837	834	1	109.929	1294	1454	0	
832	838	835	1	72.5435	1240	1343	0	
833	839	836	1	72.755	1283	1120	0	
834	840	837	1	21.8642	1297	1044	0	
835	841	838	1	56.0771	1277	825	0	
0	0	0	0	22.5107	1231	0	0	
780	783	780	0	40.7479	1263	1388	0	
780	783	780	0	33.4614	1268	1352	0	
780	783	780	0	40.3527	1189	1312	0	
780	783	780	0	57.05	1234	1169	0	
780	783	780	0	34.9343	1324	1118	0	
892	898	895	0	23.7967	1329	0	0	
780	783	780	0	65.1031	1222	1075	0	
780	783	780	0	90.2532	1275	1018	0	
780	783	780	0	52.3549	1310	951	0	
780	783	780	0	47.4837	1262	934	0	
780	783	780	0	47.0062	1268	797	0	
775	781	778	1	26.7118	1302	734	0	
758	764	761	0	29.7988	1402	429	0	
757	763	760	1	26.5926	1348	422	0	
762	768	765	1	44.0948	1343	479	0	
780	783	780	0	58.5751	1381	624	0	
795	801	798	0	27.3651	1351	778	0	
0	0	0	0	29.4985	1350	0	0	
780	783	780	0	48.6009	1320	558	0	
892	898	895	0	56.1925	1295	0	0	
780	783	780	0	89.2994	1266	518	0	
539	545	542	0	23.6878	1280	0	0	
540	546	543	1	23.9082	1269	0	0	
0	0	0	0	24.6557	1258	0	0	
780	783	780	0	53.1695	1264	439	0	
0	0	0	0	32.3897	1340	0	0	
780	783	780	0	92.1208	1382	367	0	
780	783	780	0	124.824	1335	376	0	
163	169	166	0	27.4936	1329	0	0	
780	783	780	0	34.0407	1325	352	0	
0	5	2	0	33.0519	1304	0	0	
780	783	780	0	170.189	1290	291	0	
780	783	780	0	152.494	1337	291	0	
0	4	1	0	33.1117	1404	0	0	
0	0	0	0	31.6042	1391	0	0	
780	783	780	0	73.337	1311	276	0	
780	783	780	0	31.6835	1289	228	0	
780	783	780	0	55.5159	1356	234	0	
892	898	895	0	25.8939	1351	0	0	
780	783	780	0	59.7541	1238	172	0	
780	783	780	0	43.4558	1225	202	0	
425	431	428	0	33.5785	1267	0	0	
780	783	780	0	76.7385	1318	163	0	
0	0	0	0	98.2281	1352	0	0	
780	783	780	0	33.3379	1402	0	0	
5	11	8	0	90.8456	1444	0	0	
780	783	780	0	63.0021	1349	0	0	
780	783	780	0	125.325	1320	0	0	
780	783	780	0	87.4492	1348	0	0	
780	783	780	0	72.3	1352	0	0	
5	11	8	0	30.745	1365	0	0	
2	8	5	1	53.6894	1371	0	0	
780	783	780	0	125.23	1325	0	0	
780	783	780	0	43.7621	1255	0	0	
780	783	780	0	70.8694	1282	94	0	
780	783	780	0	52.4492	1299	77	0	
780	783	780	0	109.559	1304	0	0	
781	787	784	1	31.4635	1196	0	0	
0	0	0	0	31.3457	1190	0	0	
780	783	780	0	57.8863	1314	0	0	
1158	1164	1161	0	36.455	1257	0	0	
5	11	8	0	26.1324	1258	0	0	
780	783	780	0	94.2488	1272	0	0	
780	783	780	0	155.833	1327	0	0	
0	0	0	0	35.5258	1449	0	0	
780	783	780	0	84.8905	1379	0	0	
832	838	835	0	40.879	1300	0	0	
780	783	780	0	37.4647	1264	0	0	
830	836	833	0	40.7528	1202	0	0	
5	11	8	0	39.4133	1249	0	0	
780	783	780	0	43.6644	1229	0	0	
780	783	780	0	48.3798	1156	0	0	
780	783	780	0	103.055	1300	0	0	
780	783	780	0	48.6982	1539	0	0	
961	967	964	0	50.2859	1462	0	0	
0	0	0	0	39.5359	1268	0	0	
780	783	780	0	143.781	1273	0	0	
780	783	780	0	113.454	1478	0	0	
0	0	0	0	41.6128	1464	0	0	
780	783	780	0	126.565	1261	0	0	
780	783	780	0	87.9293	1351	0	0	
780	783	780	0	133.758	1407	0	0	
780	783	780	0	127.463	1547	0	0	
780	783	780	0	106.918	1494	0	0	
780	783	780	0	117.792	1454	0	0	
780	783	780	0	161.436	1541	0	0	
780	783	780	0	128.384	1558	0	0	
780	783	780	0	92.3858	1486	0	0	
780	783	780	0	91.3643	1305	0	0	
780	783	780	0	99.9368	1360	0	0	
776	782	779	1	37.6505	1443	0	0	
780	783	780	1	122.147	1501	0	0	
780	783	780	0	52.594	1365	0	0	
781	787	784	1	40.2441	1254	0	0	
830	836	833	0	40.9393	1288	0	0	
0	0	0	0	48.5368	1352	0	0	
780	783	780	0	194.876	1424	0	0	
780	783	780	0	81.6626	1333	0	0	
780	783	780	0	70.3651	1221	0	0	
780	783	780	0	120.798	1244	0	0	
832	838	835	0	35.8713	1339	0	0	
780	783	780	0	101.315	1449	0	0	
780	783	780	0	118.622	1380	0	0	
780	783	780	0	57.7653	1328	0	0	
780	783	780	0	116.897	1419	0	0	
780	783	780	0	63.3464	1459	0	0	
780	783	780	0	70.0625	1514	0	0	
780	783	780	0	101.086	1506	0	0	
780	783	780	0	168.53	1439	0	0	
780	783	780	0	149.456	1329	0	0	
780	783	780	0	193.462	1439	0	0	
780	783	780	0	173.132	1444	0	0	
780	783	780	0	45.9076	1335	0	0	
780	783	780	0	66.5584	1458	0	0	
780	783	780	0	233.005	1530	0	0	
5	11	8	0	43.8594	1358	0	0	
780	783	780	0	94.9662	1319	0	0	
780	783	780	0	69.4222	1412	0	0	
780	783	780	0	51.457	1429	0	0	
780	783	780	0	50.5346	1501	0	0	
5	11	8	0	71.1756	1476	0	0	
780	783	780	0	99.1299	1484	0	0	
780	783	780	0	82.1057	1512	0	0	
780	783	780	0	67.1984	1517	0	0	
0	0	0	0	35.4965	1507	0	0	
2	8	5	0	37.5775	1477	0	0	
780	783	780	0	204.503	1417	0	0	
780	783	780	0	155.32	1417	0	0	
780	783	780	0	61.6697	1416	0	0	
5	11	8	0	35.79	1388	0	0	
830	836	833	0	69.5759	1358	0	0	
0	0	0	0	36.4172	1415	0	0	
780	783	780	0	99.4216	1504	0	0	
780	783	780	0	59.7649	1498	0	0	
780	783	780	0	47.3826	1470	0	0	
752	758	755	0	30.0773	1469	0	0	
0	5	2	0	35.4469	1346	0	0	
780	783	780	0	81.2455	1216	0	0	
780	783	780	0	94.3901	1315	0	0	
780	783	780	0	42.211	1406	0	0	
780	783	780	0	88.7466	1376	0	0	
780	783	780	0	48.1123	1445	0	0	
780	783	780	0	88.9545	1479	0	0	
780	783	780	0	78.3742	1314	0	0	
780	783	780	0	51.393	1393	0	0	
780	783	780	0	85.4487	1385	0	0	
134	139	137	0	33.1856	1363	0	0	
0	0	0	0	30.1627	1480	0	0	
780	783	780	0	69.1521	1478	0	0	
775	781	778	1	33.7167	1520	0	0	
780	783	780	1	64.5696	1496	0	0	
780	783	780	0	42.262	1522	0	0	
892	898	895	0	29.6317	1474	0	0	
780	783	780	0	33.7724	1335	0	0	
780	783	780	0	45.9442	1338	0	0	
0	0	0	0	20.561	1381	0	0	
780	783	780	0	76.9625	1366	0	0	
780	783	780	0	53.3021	1357	0	0	
780	783	780	0	40.362	1382	0	0	
0	0	0	0	156.706	1400	0	0	
780	783	780	0	65.9419	1363	0	0	
892	898	895	0	93.9232	1340	0	0	
780	783	780	0	68.3302	1393	0	0	
795	801	798	0	59.3063	1401	0	0	
799	805	802	1	125.369	1361	0	0	
780	783	780	0	37.5186	1344	0	0	
780	783	780	0	82.2045	1370	0	0	
780	783	780	0	84.5762	1390	0	0	
780	783	780	0	92.7959	1339	0	0	
780	783	780	0	94.9848	1363	0	0	
0	0	0	0	26.7116	1402	0	0	
780	783	780	0	105.873	1419	0	0	
780	783	780	0	59.713	1432	0	0	
780	783	780	0	98.5712	1457	0	0	
780	783	780	0	80.9503	1420	0	0	
780	783	780	0	193.209	1428	0	0	
780	783	780	0	64.6661	1495	0	0	
780	783	780	0	81.1795	1476	0	0	
780	783	780	0	85.5287	1535	0	0	
5	11	8	0	29.977	1551	0	0	
780	783	780	0	65.2602	1544	0	0	
780	783	780	0	86.3649	1522	0	0	
778	781	778	1	32.0078	1501	0	0	
780	783	780	1	29.9553	1545	0	0	
780	783	780	0	22.2767	1515	0	0	
780	783	780	0	77.9762	1399	0	0	
780	783	780	0	99.4294	1387	0	0	
780	783	780	0	99.5666	1450	0	0	
780	783	780	0	67.7726	1494	0	0	
780	783	780	0	103.005	1521	0	0	
780	783	780	0	58.5196	1501	0	0	
780	783	780	0	64.0576	1471	0	0	
780	783	780	0	88.1888	1448	0	0	
780	783	780	0	55.7766	1487	0	0	
780	783	780	0	63.5419	1476	0	0	
0	0	0	0	29.2929	1467	0	0	
780	783	780	0	141.049	1438	0	0	
0	0	0	0	29.548	1402	0	0	
780	783	780	0	71.1809	1290	0	0	
780	783	780	0	74.9807	1279	0	0	
780	783	780	0	77.5183	1496	0	0	
780	783	780	0	57.0899	1451	0	0	
780	783	780	0	82.968	1443	0	0	
780	783	780	0	83.8905	1533	0	0	
1314	1320	1317	0	30.2345	1476	0	0	
780	783	780	0	57.2995	1416	0	0	
780	783	780	0	83.4681	1455	0	0	
780	783	780	0	139.599	1546	0	0	
780	783	780	0	90.8654	1477	0	0	
780	783	780	0	60.5669	1374	0	0	
780	783	780	0	101.115	1406	0	0	
780	783	780	0	78.736	1441	0	0	
780	783	780	0	112.451	1370	0	0	
780	783	780	0	116.044	1362	0	0	
780	783	780	0	109.398	1411	0	0	
780	783	780	0	77.6702	1413	0	0	
780	783	780	0	36.6327	1433	0	0	
780	783	780	0	98.7419	1381	0	0	
780	783	780	0	128.862	1435	0	0	
780	783	780	0	150.625	1544	0	0	
780	783	780	0	116.69	1525	0	0	
0	0	0	0	34.2645	1532	0	0	
780	783	780	0	127.768	1551	0	0	
780	783	780	0	100.278	1562	0	0	
780	783	780	0	46.656	1591	0	0	
780	783	780	0	79.9991	1603	0	0	
780	783	780	0	185.127	1540	0	0	
780	783	780	0	80.9814	1477	0	0	
780	783	780	0	116.034	1557	0	0	
2	8	5	0	33.8734	1633	0	0	
0	0	0	0	30.7621	1536	0	0	
780	783	780	0	171.766	1543	0	0	
780	783	780	0	101.033	1625	0	0	
780	783	780	0	66.8075	1598	0	0	
781	787	784	1	30.7474	1575	0	0	
5	11	8	0	29.7136	1552	0	0	
0	0	0	0	35.839	1607	0	0	
780	783	780	0	98.7514	1588	0	0	
780	783	780	0	67.0577	1570	0	0	
780	783	780	0	75.8493	1585	0	0	
779	785	782	1	47.0869	1485	0	0	
780	783	780	1	100.321	1514	0	0	
2	8	5	0	28.65	1546	0	0	
780	783	780	0	65.8281	1447	0	0	
780	783	780	0	75.7162	1391	0	0	
780	783	780	0	71.8728	1369	0	0	
0	0	0	0	25.1388	1402	0	0	
780	783	780	0	37.0229	1496	0	0	
0	0	0	0	21.0419	1441	0	0	
780	783	780	0	29.5677	1339	0	0	
0	4	1	0	19.6224	1333	0	0	
780	783	780	0	34.0801	1401	0	0	
1548	1551	1551	0	75.8218	1414	0	0	
1550	1556	1553	1	58.651	1398	0	0	
780	783	780	0	50.6239	1397	0	0	
780	783	780	0	66.6658	1356	0	0	
780	783	780	0	92.7366	1358	0	0	
780	783	780	0	67.7379	1352	0	0	
0	5	2	0	56.347	1337	0	0	
780	783	780	0	55.1772	1343	0	0	
778	781	778	1	27.9818	1328	0	0	
780	783	780	1	29.7695	1319	0	0	
0	0	0	0	16.823	1304	0	0	
0	5	2	0	17.4424	1301	0	0	
2	8	5	1	28.453	1351	0	0	
0	5	2	1	20.5464	1318	0	0	
0	0	0	0	27.7532	1294	0	0	
780	783	780	0	84.5038	1299	0	0	
1314	1320	1317	0	53.7643	1294	0	0	
0	0	0	0	24.3556	1297	0	0	
780	783	780	0	44.7659	1281	0	0	
780	783	780	0	36.472	1286	0	0	
529	535	532	0	24.5003	1338	0	0	
530	536	533	1	25.793	1338	0	0	
780	783	780	0	68.3202	1350	0	0	
780	783	780	0	75.0399	1307	0	0	
2	8	5	0	31.2239	1198	0	0	
1236	1242	1239	0	29.4928	1318	0	0	
2	8	5	0	23.507	1416	0	0	
780	783	780	0	60.2467	1348	0	0	
509	515	512	0	39.9302	1264	0	0	
0	0	0	0	43.5976	1245	0	0	
1324	1330	1327	0	28.6315	1306	0	0	
0	0	0	0	31.1607	1449	0	0	
0	5	2	0	46.5375	1453	0	0	
780	783	780	0	73.6715	1395	0	0	
780	783	780	0	115.668	1436	0	0	
0	5	2	0	25.9019	1394	0	0	
5	11	8	0	36.8779	1437	0	0	
6	11	8	1	38.3551	1481	0	0	
780	783	780	0	139.456	1476	0	0	
780	783	780	0	76.2249	1431	0	0	
780	783	780	0	122.208	1407	0	0	
176	182	179	0	26.8789	1429	0	0	
780	783	780	0	65.2657	1414	0	0	
5	11	8	0	42.9756	1463	0	0	
176	182	179	0	34.8017	1426	0	0	
172	178	175	1	31.7188	1429	0	0	
780	783	780	0	137.248	1442	0	0	
0	5	2	0	25.1761	1387	0	0	
780	783	780	0	41.6694	1412	0	0	
780	783	780	0	149.318	1342	0	0	
780	783	780	0	43.8952	1360	0	0	
176	182	179	0	35.7108	1453	0	0	
176	182	179	0	30.4642	1408	0	0	
780	783	780	0	63.7929	1293	0	0	
780	783	780	0	65.1918	1290	0	0	
0	0	0	0	28.0464	1454	0	0	
1554	1554	1554	0	34.0362	1505	0	0	
1550	1556	1553	1	65.5387	1408	0	0	
780	783	780	0	40.5465	1357	0	0	
548	554	551	0	31.505	1398	0	0	
0	0	0	0	28.9543	1446	0	0	
0	5	2	0	24.3665	1500	0	0	
780	783	780	0	180.925	1492	0	0	
780	783	780	0	51.5269	1511	0	0	
2	8	5	0	28.4077	1542	0	0	
780	783	780	0	272.509	1524	0	0	
0	0	0	0	50.9713	1497	0	0	
434	440	437	0	23.0684	1425	0	0	
0	0	0	0	37.369	1434	0	0	
5	11	8	0	38.1145	1416	0	0	
780	783	780	0	138.466	1365	0	0	
780	783	780	0	84.8681	1409	0	0	
780	783	780	0	92.3451	1474	0	0	
780	783	780	0	85.5879	1443	0	0	
780	783	780	0	127.845	1399	0	0	
780	783	780	0	134.854	1431	0	0	
780	783	780	0	150.774	1395	0	0	
780	783	780	0	141.835	1380	0	0	
5	11	8	0	37.7889	1380	0	0	
0	0	0	0	49.9249	1337	0	0	
780	783	780	0	80.1146	1346	0	0	
780	783	780	0	74.0613	1347	0	0	
2	8	5	0	42.308	1332	0	0	
780	783	780	0	140.924	1347	0	0	
780	783	780	0	59.2413	1420	0	0	
780	783	780	0	100.332	1456	0	0	
780	783	780	0	51.5457	1468	0	0	
0	5	2	0	32.2939	1507	0	0	
780	783	780	0	89.9715	1400	0	0	
780	783	780	0	44.2389	1374	0	0	
780	783	780	0	56.7277	1452	0	0	
780	783	780	0	43.1583	1468	0	0	
780	783	780	0	38.4338	1514	0	0	
1552	1555	1555	0	39.6433	1542	0	0	
1550	1556	1553	1	45.1177	1511	0	0	
1546	1552	1549	1	38.5472	1495	0	0	
1550	1556	1553	1	92.3433	1447	0	0	
780	783	780	0	75.2526	1470	0	0	
780	783	780	0	169.647	1487	0	0	
782	788	785	1	39.4119	1425	0	0	
780	783	780	1	56.8961	1451	0	0	
780	783	780	0	81.0936	1420	0	0	
0	0	0	0	32.8855	1421	0	0	
1554	1554	1554	0	34.5322	1445	0	0	
0	0	0	0	33.1171	1389	0	0	
780	783	780	0	122.302	1347	0	0	
780	783	780	0	136.568	1298	0	0	
780	783	780	0	149.761	1326	0	0	
780	783	780	0	44.6897	1386	0	0	
780	783	780	0	142.225	1480	0	0	
780	783	780	0	56.635	1585	0	0	
780	783	780	0	66.4553	1461	0	0	
5	11	8	0	23.6796	1469	0	0	
780	783	780	0	71.0622	1580	0	0	
780	783	780	0	36.9484	1544	0	0	
780	783	780	0	91.1682	1545	0	0	
780	783	780	0	129.34	1530	0	0	
0	0	0	0	36.928	1562	0	0	
780	783	780	0	142.055	1591	0	0	
0	0	0	0	27.5362	1470	0	0	
0	5	2	0	27.3761	1421	0	0	
226	232	229	0	20.0437	1452	0	0	
0	0	0	0	34.0725	1462	0	0	
2	8	5	0	25.1699	1491	0	0	
780	783	780	0	37.614	1458	0	0	
2	8	5	0	23.9571	1392	0	0	
780	783	780	0	77.3876	1403	0	0	
780	783	780	0	83.4656	1421	0	0	
780	783	780	0	41.9746	1417	0	0	
780	783	780	0	71.3454	1416	0	0	
780	783	780	0	55.9627	1439	0	0	
0	0	0	0	27.2674	1428	0	0	
884	884	884	0	26.1191	1389	0	0	
780	783	780	0	42.257	1402	0	0	
780	783	780	0	67.6194	1454	0	0	
780	783	780	0	115.51	1402	0	0	
0	0	0	0	28.378	1372	0	0	
0	0	0	0	46.3648	1377	0	0	
0	0	0	0	31.7545	1452	0	0	
5	11	8	0	29.7758	1480	0	0	
2	8	5	1	40.4418	1425	0	0	
2	8	5	0	31.1928	1461	0	0	
5	11	8	1	29.4347	1414	0	0	
780	783	780	0	68.0443	1454	0	0	
780	783	780	0	51.9252	1552	0	0	
5	11	8	0	29.9102	1509	0	0	
0	5	2	0	27.1133	1464	0	0	
0	5	2	0	71.4122	1462	0	0	
780	783	780	0	27.7174	1424	0	0	
0	0	0	0	17.8362	1414	0	0	
0	0	0	0	38.1198	1354	0	0	
0	5	2	0	20.0746	1306	0	0	
0	0	0	0	66.8286	1343	0	0	
0	0	0	0	71.274	1392	0	0	
780	783	780	0	46.6408	1411	0	0	
781	787	784	1	27.4592	1423	0	0	
780	783	780	1	51.214	1493	0	0	
780	783	780	0	200.182	1480	0	0	
1436	1442	1439	0	31.2611	1492	0	0	
1435	1441	1438	1	43.109	1444	0	0	
780	783	780	0	72.8291	1367	0	0	
0	0	0	0	47.0643	1354	0	0	
780	783	780	0	46.4583	1377	0	0	
780	783	780	0	252.462	1381	0	0	
0	0	0	0	28.6352	1310	0	0	
0	0	0	0	70.6025	1287	0	0	
780	783	780	0	68.2054	1249	0	0	
0	0	0	0	51.0321	1348	0	0	
0	5	2	0	30.5459	1420	0	0	
780	783	780	0	57.3875	1370	0	0	
434	440	437	0	116.311	1315	0	0	
0	5	2	0	62.1137	1298	0	0	
0	0	0	0	39.6147	1302	0	0	
780	783	780	0	136.839	1354	0	0	
780	783	780	0	106.322	1447	0	0	
780	783	780	0	58.7653	1446	0	0	
780	783	780	0	170.287	1421	0	0	
780	783	780	0	62.43	1434	0	0	
0	0	0	0	37.7888	1381	0	0	
0	5	2	0	32.9105	1415	0	0	
780	783	780	0	127.965	1447	0	0	
0	0	0	0	23.9745	1404	0	0	
780	783	780	0	54.6871	1382	0	0	
1554	1554	1554	0	37.6167	1324	0	0	
1550	1556	1553	1	54.3793	1408	0	0	
2	8	5	0	35.3995	1567	0	0	
780	783	780	0	60.8976	1525	0	0	
780	783	780	0	60.286	1424	0	0	
780	783	780	0	44.2778	1416	0	0	
780	783	780	0	266.537	1364	0	0	
780	783	780	0	39.9307	1349	0	0	
780	783	780	0	202.589	1363	0	0	
0	5	2	0	33.971	1460	0	0	
1548	1551	1551	0	42.1937	1520	0	0	
1547	1553	1550	1	22.8531	1489	0	0	
0	0	0	0	32.1378	1444	0	0	
780	783	780	0	117.88	1422	0	0	
780	783	780	0	44.3462	1407	0	0	
0	0	0	0	24.0515	1351	0	0	
780	783	780	0	96.075	1353	0	0	
780	783	780	0	52.3606	1359	0	0	
0	0	0	0	26.0832	1418	0	0	
780	783	780	0	47.5693	1434	0	0	
0	5	2	0	42.811	1379	0	0	
0	5	2	0	34.9145	1373	0	0	
780	783	780	0	70.8382	1358	0	0	
780	783	780	0	56.1775	1397	0	0	
2	8	5	0	35.8107	1365	0	0	
1377	1383	1380	0	41.7826	1321	0	0	
2	8	5	0	97.0304	1428	0	0	
5	11	8	1	49.88	1485	0	0	
