744	745	745	0	61.9035	797	0	0	
1037	1043	1040	0	69.238	750	0	0	
1037	1043	1040	0	92.1422	753	0	0	
1035	1038	1035	1	58.8452	884	0	0	
744	745	745	0	57.5561	886	203	0	
744	745	745	0	56.8376	774	211	0	
1037	1043	1040	0	39.3319	768	0	0	
1035	1038	1035	1	101.37	781	0	0	
1037	1043	1040	1	51.2789	832	0	0	
1035	1038	1035	1	82.0786	805	0	0	
744	745	745	0	48.4143	722	289	0	
1037	1043	1040	0	54.117	763	0	0	
1037	1043	1040	0	30.4796	782	0	0	
1035	1038	1035	1	73.402	711	0	0	
1037	1043	1040	1	56.387	786	0	0	
1037	1043	1040	0	43.0844	813	0	0	
1037	1043	1040	0	59.9188	843	0	0	
1035	1038	1035	1	48.8377	883	0	0	
1037	1043	1040	1	63.6068	941	0	0	
1035	1038	1035	1	72.6269	1006	0	0	
744	745	745	0	70.9014	948	433	0	
467	473	470	0	44.509	968	0	0	
744	745	745	0	35.8482	907	519	0	
1037	1043	1040	0	50.8585	796	0	0	
666	672	669	0	37.9805	773	4050	1	
667	673	670	1	65.2662	739	4093	1	
668	674	671	1	113.011	776	4242	1	
0	0	0	0	44.813	955	0	0	
1037	1043	1040	0	62.4816	1081	0	0	
1035	1038	1035	1	94.8342	1121	0	0	
1037	1043	1040	1	132.144	946	0	0	
1037	1043	1040	0	60.827	729	0	0	
1037	1043	1040	0	56.7278	901	0	0	
1035	1038	1035	1	48.2299	1074	0	0	
1037	1043	1040	1	53.4135	907	0	0	
1037	1043	1040	0	82.4543	831	0	0	
1042	1048	1045	1	23.3535	914	0	0	
1037	1043	1040	1	77.3312	1020	0	0	
1041	1047	1044	1	32.8548	993	0	0	
1037	1043	1040	1	47.3689	872	0	0	
1037	1043	1040	0	58.5623	893	0	0	
1039	1045	1042	1	36.8731	1004	0	0	
1168	1174	1171	0	31.7174	1092	0	0	
1164	1170	1167	1	66.7486	1073	0	0	
1037	1043	1040	0	33.037	972	0	0	
0	4	1	0	56.6888	864	0	0	
1037	1043	1040	0	59.0877	873	0	0	
1035	1038	1035	1	53.9102	901	0	0	
1037	1043	1040	1	96.6656	948	0	0	
1037	1043	1040	0	41.2411	1035	0	0	
1037	1043	1040	0	67.2443	1044	0	0	
1111	1117	1114	0	37.2302	973	0	0	
1037	1043	1040	0	52.6243	1009	0	0	
1041	1044	1044	1	34.9394	1006	0	0	
0	0	0	0	149.246	947	0	0	
1037	1043	1040	0	57.9539	947	0	0	
0	0	0	0	25.0199	909	0	0	
1037	1043	1040	0	61.0759	905	0	0	
1037	1043	1040	0	52.4132	930	0	0	
974	980	977	0	95.4835	995	0	0	
971	977	974	1	79.5978	1084	0	0	
1037	1043	1040	0	77.5315	1045	0	0	
612	616	615	0	82.9915	966	73	0	
0	0	0	0	59.4492	975	0	0	
744	745	745	0	41.8416	1036	2286	1	
0	0	0	0	79.7653	1087	0	0	
1037	1043	1040	0	52.3753	1067	0	0	
1037	1043	1040	0	61.9802	1126	0	0	
1037	1043	1040	0	58.6358	1165	0	0	
1037	1043	1040	0	91.0562	1049	0	0	
1037	1043	1040	0	52.2035	1026	0	0	
1037	1043	1040	0	50.7588	1082	0	0	
1035	1038	1035	1	49.709	1100	0	0	
744	745	745	0	79.267	1114	3277	1	
743	749	746	1	49.4545	1108	3260	1	
744	750	747	1	105.523	1106	3315	1	
745	751	748	1	83.4059	1176	3259	1	
746	752	749	1	85.163	1168	3261	1	
747	753	750	1	67.7742	1076	3265	1	
748	754	751	1	43.6822	1070	3302	1	
749	755	752	1	37.3406	1105	3245	1	
750	756	753	1	75.4973	1109	3286	1	
751	757	754	1	65.6475	1120	3252	1	
752	758	755	1	129.648	1142	3237	1	
753	759	756	1	56.7637	1159	3208	1	
754	760	757	1	37.5611	1159	3243	1	
755	761	758	1	56.392	1137	3259	1	
756	762	759	1	113.169	1046	3217	1	
757	763	760	1	31.6571	1073	3185	1	
758	764	761	1	51.3905	1205	3087	1	
759	765	762	1	96.031	1140	3077	1	
760	766	763	1	30.6027	1080	3082	1	
761	767	764	1	39.94	1163	3046	1	
762	768	765	1	27.3956	1023	3061	1	
0	0	0	0	39.2676	1006	0	0	
273	279	276	0	39.4409	1136	0	0	
1	7	4	0	104.603	1121	0	0	
0	0	0	0	24.3585	1075	0	0	
0	0	0	0	30.7292	955	0	0	
206	212	209	0	46.2315	1001	0	0	
744	745	745	0	45.9731	1049	2849	1	
743	749	746	1	19.161	952	2775	1	
744	750	747	1	19.4706	964	2754	1	
745	751	748	1	38.0975	913	2739	1	
746	752	749	1	24.3291	804	2696	1	
0	0	0	0	62.6028	937	0	0	
541	544	544	0	28.0218	1025	0	0	
744	745	745	0	84.7253	962	2267	1	
743	749	746	1	31.4208	919	2274	1	
744	750	747	1	84.7329	929	2166	1	
745	751	748	1	32.2828	986	2151	1	
746	752	749	1	24.3243	965	2070	1	
0	0	0	0	18.9191	937	0	0	
0	0	0	0	34.2554	1028	0	0	
744	745	745	0	41.6009	999	1897	0	
107	113	110	0	27.5449	937	0	0	
1037	1043	1040	0	188.629	961	0	0	
107	113	110	0	56.1597	932	0	0	
1037	1043	1040	0	109.954	950	0	0	
1042	1048	1045	1	46.896	945	0	0	
1037	1043	1040	1	32.5927	905	0	0	
813	819	816	0	26.9065	928	3168	1	
814	820	817	1	16.3506	911	3172	1	
815	821	818	1	63.3624	874	3158	1	
816	822	819	1	23.9233	892	3210	1	
817	823	820	1	33.9522	899	3282	1	
818	824	821	1	72.7262	945	3246	1	
819	825	822	1	27.7963	997	3269	1	
820	826	823	1	27.1099	972	3270	1	
0	0	0	0	30.1983	938	0	0	
1	7	4	0	26.5773	913	0	0	
285	291	288	0	42.3449	997	0	0	
1037	1043	1040	0	137.683	1039	0	0	
410	416	413	0	73.1162	946	0	0	
1037	1043	1040	0	22.6075	907	0	0	
126	132	129	0	21.1719	931	483	0	
50	56	53	0	53.7565	976	0	0	
3	9	6	0	34.3716	962	0	0	
0	4	1	1	21.8874	927	0	0	
273	276	273	0	60.5371	953	0	0	
1037	1043	1040	0	91.032	1012	0	0	
795	801	798	0	33.5487	1063	6311	1	
796	802	799	1	24.6636	1042	6588	1	
797	803	800	1	40.8729	984	6671	1	
798	804	801	1	34.8958	940	6403	1	
799	805	802	1	114.265	943	6463	1	
800	806	803	1	58.355	1059	6685	1	
801	807	804	1	70.1884	1112	6542	1	
802	808	805	1	30.8213	1006	6593	1	
803	809	806	1	29.8848	959	6266	1	
804	810	807	1	57.6823	952	6082	1	
0	0	0	0	60.7308	873	0	0	
744	745	745	0	119.804	1017	1176	0	
1037	1043	1040	0	100.718	1076	0	0	
1035	1038	1035	1	21.0943	967	0	0	
744	745	745	0	100.166	1087	1107	0	
813	819	816	0	79.677	1081	5295	1	
814	820	817	1	91.6174	1063	5173	1	
815	821	818	1	63.0214	1075	4984	1	
816	822	819	1	55.0361	934	4992	1	
817	823	820	1	37.202	936	4971	1	
818	824	821	1	31.3629	963	4839	1	
819	825	822	1	71.4173	915	4926	1	
820	826	823	1	29.8653	959	4585	1	
821	827	824	1	120.251	994	4447	1	
822	828	825	1	118.536	986	4183	1	
823	829	826	1	54.9817	954	4138	1	
824	830	827	1	61.9315	921	3870	1	
825	831	828	1	19.5666	917	3640	1	
826	832	829	1	56.3149	1025	3540	1	
827	833	830	1	31.9105	1034	3585	1	
828	834	831	1	34.5843	930	3401	1	
829	835	832	1	71.3339	926	2785	1	
830	836	833	1	74.1749	932	2716	1	
831	837	834	1	75.6381	944	2456	0	
832	838	835	1	60.0584	1024	2405	0	
833	839	836	1	85.8354	1015	2237	0	
834	840	837	1	38.5544	951	2046	0	
835	841	838	1	32.5893	957	1945	0	
836	842	839	1	32.8745	938	1783	0	
837	843	840	1	27.5544	976	1609	0	
838	844	841	1	32.1908	1014	1181	0	
0	0	0	0	73.7893	942	0	0	
744	745	745	0	57.6515	854	484	0	
1037	1043	1040	0	99.2611	883	0	0	
1037	1043	1040	0	71.0795	903	0	0	
1037	1043	1040	0	32.6038	872	0	0	
1037	1043	1040	0	50.2382	892	0	0	
0	0	0	0	19.7985	864	0	0	
744	745	745	0	33.7116	832	411	0	
744	745	745	0	61.8968	844	395	0	
792	798	795	0	29.443	889	1413	0	
793	799	796	1	50.3771	954	1372	0	
744	745	745	0	83.5749	893	331	0	
1037	1043	1040	0	122.35	874	0	0	
1037	1043	1040	0	69.9476	908	0	0	
1037	1043	1040	0	43.1553	935	0	0	
1037	1043	1040	0	36.8832	936	0	0	
1348	1354	1351	0	19.7024	942	0	0	
744	745	745	0	29.3633	997	251	0	
50	56	53	0	21.8287	976	0	0	
1037	1043	1040	0	108.014	931	0	0	
1037	1043	1040	0	47.371	939	0	0	
0	0	0	0	15.0723	941	0	0	
0	0	0	0	63.6422	963	0	0	
1037	1043	1040	0	29.6382	966	0	0	
0	0	0	0	20.0118	923	0	0	
1037	1043	1040	0	42.4009	936	0	0	
1230	1236	1233	0	96.1244	939	0	0	
0	0	0	0	14.8837	897	0	0	
1	7	4	0	18.2633	906	0	0	
1	7	4	0	21.1182	939	0	0	
1	7	4	0	78.3552	968	0	0	
1037	1043	1040	0	74.7656	968	0	0	
1042	1048	1045	1	27.297	951	0	0	
744	745	745	0	140.04	946	0	0	
1037	1043	1040	0	26.6788	911	0	0	
1	7	4	0	18.5657	908	0	0	
1253	1259	1256	0	37.4696	922	0	0	
1255	1261	1258	1	61.1791	949	0	0	
0	0	0	0	24.5987	905	0	0	
744	745	745	0	109.517	941	0	0	
1037	1043	1040	0	98.6324	993	0	0	
0	4	1	0	18.1253	908	0	0	
1037	1043	1040	0	237.662	916	0	0	
1	7	4	0	89.0609	970	0	0	
1037	1043	1040	0	102.28	913	0	0	
109	115	112	0	28.4253	852	0	0	
1037	1043	1040	0	101.202	854	0	0	
1037	1043	1040	0	92.8799	928	0	0	
1037	1043	1040	0	38.1523	924	0	0	
1037	1043	1040	0	36.7733	846	0	0	
0	0	0	0	38.3313	921	0	0	
744	745	745	0	94.0364	952	0	0	
1037	1043	1040	0	58.4717	937	0	0	
1035	1038	1035	1	52.238	970	0	0	
1037	1043	1040	1	51.7314	968	0	0	
1302	1308	1305	0	74.1222	961	0	0	
744	745	745	0	67.2753	914	0	0	
1037	1043	1040	0	60.5841	900	0	0	
1035	1038	1035	1	96.3667	884	0	0	
1037	1043	1040	1	56.342	832	0	0	
36	42	39	0	25.2678	867	0	0	
1	7	4	0	25.9084	927	0	0	
1356	1362	1359	0	21.7474	1038	0	0	
744	745	745	0	39.2978	1046	0	0	
744	745	745	0	82.771	893	0	0	
273	276	273	0	21.1558	968	0	0	
744	745	745	0	26.0235	1056	0	0	
0	4	1	0	27.5396	945	0	0	
0	0	0	0	23.0995	920	0	0	
1037	1043	1040	0	39.541	931	0	0	
1037	1043	1040	0	59.4523	904	0	0	
1037	1043	1040	0	111.106	894	0	0	
467	473	470	0	41.3096	898	0	0	
795	801	798	0	27.1666	900	0	0	
50	56	53	0	28.1181	870	0	0	
0	0	0	0	81.4982	847	0	0	
744	745	745	0	61.6169	864	0	0	
1037	1043	1040	0	56.6249	860	0	0	
1037	1043	1040	0	38.5252	984	0	0	
1035	1038	1035	1	36.8365	1132	0	0	
744	745	745	0	91.1647	1068	0	0	
744	745	745	0	99.0519	1064	0	0	
744	745	745	0	40.7228	1112	0	0	
1144	1150	1147	0	43.5466	1018	0	0	
0	4	1	0	36.8824	990	0	0	
0	0	0	0	37.9783	1032	0	0	
1037	1043	1040	0	57.6038	931	0	0	
1037	1043	1040	0	72.1723	889	0	0	
1037	1043	1040	0	79.9508	1104	0	0	
1037	1043	1040	0	104.885	1238	0	0	
1035	1038	1035	1	52.7042	1160	0	0	
81	87	84	0	35.1158	1222	0	0	
0	0	0	0	56.9638	1143	0	0	
1037	1043	1040	0	43.6715	894	0	0	
0	0	0	0	136.242	1102	0	0	
1037	1043	1040	0	89.2168	1185	0	0	
1037	1043	1040	0	84.3975	1005	0	0	
0	4	1	0	37.7964	1055	0	0	
0	0	0	0	34.404	1035	0	0	
1417	1417	1417	0	52.1725	969	0	0	
744	745	745	0	43.0952	1042	0	0	
1037	1043	1040	0	65.2651	976	0	0	
273	276	273	0	63.8952	903	0	0	
1417	1417	1417	0	63.2563	1064	0	0	
1417	1417	1417	0	63.6517	1111	0	0	
1417	1417	1417	0	85.0802	1067	0	0	
1037	1043	1040	0	145.138	996	0	0	
1035	1038	1035	1	54.3384	941	0	0	
1037	1043	1040	1	33.9143	1028	0	0	
1037	1043	1040	0	37.5426	1083	0	0	
1035	1038	1035	1	52.6852	1046	0	0	
1037	1043	1040	1	66.1153	1100	0	0	
0	0	0	0	31.4846	1160	0	0	
1037	1043	1040	0	75.9328	1076	0	0	
1037	1043	1040	0	88.4779	1038	0	0	
1037	1043	1040	0	141.4	998	0	0	
1037	1043	1040	0	155.746	1165	0	0	
1037	1043	1040	0	84.191	1143	0	0	
1035	1038	1035	1	100.771	1038	0	0	
1037	1043	1040	1	98.032	1112	0	0	
0	0	0	0	73.3288	1114	0	0	
1037	1043	1040	0	64.4498	1193	0	0	
1037	1043	1040	0	45.3359	1108	0	0	
1037	1043	1040	0	65.1853	1106	0	0	
1037	1043	1040	0	73.6065	1041	0	0	
1430	1436	1433	0	74.3022	954	0	0	
1425	1431	1428	1	61.9767	1097	0	0	
1426	1432	1429	1	153.883	1150	0	0	
1037	1043	1040	0	49.7708	1134	0	0	
273	276	273	0	63.7886	1170	0	0	
1037	1043	1040	0	42.0224	1192	0	0	
122	125	122	0	84.032	1126	0	0	
1421	1427	1424	0	42.3216	1123	0	0	
816	816	816	0	37.789	1061	0	0	
744	745	745	0	29.9124	973	0	0	
1037	1043	1040	0	27.267	1001	0	0	
1035	1038	1035	1	36.1277	988	0	0	
744	745	745	0	32.3132	1002	0	0	
1421	1427	1424	0	40.0455	1078	0	0	
273	276	273	0	48.2666	1074	0	0	
1037	1043	1040	0	37.4382	1047	0	0	
0	0	0	0	25.5453	1071	0	0	
1037	1043	1040	0	116.178	984	0	0	
0	0	0	0	38.5742	994	0	0	
1037	1043	1040	0	39.4385	1082	0	0	
1035	1038	1035	1	52.6247	1092	0	0	
1	7	4	0	103.066	1129	0	0	
1037	1043	1040	0	105.676	1101	0	0	
1035	1038	1035	1	481.443	1031	0	0	
1037	1043	1040	1	56.4587	952	0	0	
1037	1043	1040	0	85.3149	953	0	0	
1035	1038	1035	1	127.747	1037	0	0	
0	0	0	0	89.5747	1033	0	0	
1417	1417	1417	0	89.5969	1096	0	0	
1037	1043	1040	0	70.5289	1035	0	0	
1037	1043	1040	0	76.6174	970	0	0	
1035	1038	1035	1	41.325	1072	0	0	
744	745	745	0	29.9915	1052	0	0	
0	0	0	0	13.0544	978	0	0	
1037	1043	1040	0	23.0074	999	0	0	
0	0	0	0	17.8477	1043	0	0	
1037	1043	1040	0	43.0575	1029	0	0	
1037	1043	1040	0	36.6638	1030	0	0	
0	0	0	0	22.2714	1042	0	0	
0	0	0	0	36.0688	1063	0	0	
1037	1043	1040	0	84.0879	1077	0	0	
1042	1048	1045	1	72.9162	1068	0	0	
1037	1043	1040	1	105.18	1042	0	0	
1037	1043	1040	0	34.0576	1030	0	0	
1037	1043	1040	0	200.231	1020	0	0	
1037	1043	1040	0	72.5421	1011	0	0	
0	0	0	0	69.4511	1022	0	0	
1037	1043	1040	0	55.6322	1051	0	0	
1037	1043	1040	0	38.3539	1016	0	0	
1037	1043	1040	0	65.8185	1025	0	0	
1037	1043	1040	0	45.02	1069	0	0	
1037	1043	1040	0	55.4448	1078	0	0	
0	0	0	0	75.5452	1090	0	0	
1037	1043	1040	0	72.7793	1087	0	0	
1037	1043	1040	0	38.3235	1047	0	0	
1037	1043	1040	0	55.451	1081	0	0	
109	115	112	0	59.207	1095	0	0	
1417	1417	1417	0	53.3099	1103	0	0	
1037	1043	1040	0	83.2922	1052	0	0	
1037	1043	1040	0	28.7956	1047	0	0	
1037	1043	1040	0	57.3946	1041	0	0	
1037	1043	1040	0	65.2502	1032	0	0	
1037	1043	1040	0	36.6162	1080	0	0	
1037	1043	1040	0	26.4728	1133	0	0	
0	0	0	0	20.4883	1160	0	0	
1037	1043	1040	0	37.5294	1116	0	0	
1037	1043	1040	0	161.772	1113	0	0	
0	4	1	0	29.4684	1064	0	0	
1037	1043	1040	0	35.4556	977	0	0	
1037	1043	1040	0	56.973	1044	0	0	
1037	1043	1040	0	35.6181	1157	0	0	
1035	1041	1038	1	33.0162	1135	0	0	
1037	1043	1040	1	151.912	1046	0	0	
1037	1043	1040	0	51.7964	1068	0	0	
0	0	0	0	51.2049	1011	0	0	
1037	1043	1040	0	31.6216	976	0	0	
1037	1043	1040	0	34.2429	1107	0	0	
1037	1043	1040	0	56.3775	1086	0	0	
1037	1043	1040	0	33.3822	1075	0	0	
0	0	0	0	62.4864	1084	0	0	
1037	1043	1040	0	45.1092	1122	0	0	
1037	1043	1040	0	37.4003	1068	0	0	
1037	1043	1040	0	61.5004	1116	0	0	
1037	1043	1040	0	49.2938	1213	0	0	
1037	1043	1040	0	43.0283	1157	0	0	
1035	1038	1035	1	60.1493	1101	0	0	
744	745	745	0	29.3163	1123	0	0	
1037	1043	1040	0	51.6656	1127	0	0	
1037	1043	1040	0	64.7125	1081	0	0	
1037	1043	1040	0	56.0408	1070	0	0	
1037	1043	1040	0	51.3649	1075	0	0	
1037	1043	1040	0	109.086	1117	0	0	
1037	1043	1040	0	58.7372	988	0	0	
0	0	0	0	65.9439	973	0	0	
1417	1417	1417	0	79.9794	1125	0	0	
826	832	829	0	61.836	994	0	0	
467	473	470	0	65.0165	984	0	0	
1037	1043	1040	0	92.3404	1101	0	0	
1037	1043	1040	0	46.7913	1136	0	0	
1037	1043	1040	0	70.4601	1282	0	0	
1530	1536	1533	0	35.8506	1286	0	0	
744	745	745	0	66.9324	1199	0	0	
1417	1417	1417	0	76.6938	1193	0	0	
1417	1417	1417	0	71.479	1242	0	0	
0	0	0	0	39.05	1260	0	0	
0	0	0	0	37.0527	1253	0	0	
1037	1043	1040	0	98.6175	1271	0	0	
1035	1038	1035	1	87.1348	1257	0	0	
1037	1043	1040	1	134.698	1258	0	0	
1037	1043	1040	0	73.594	1272	0	0	
0	0	0	0	117.478	1230	0	0	
0	0	0	0	34.1282	1206	0	0	
0	0	0	0	35.0927	1268	0	0	
1495	1495	1495	0	30.0694	1292	0	0	
109	115	112	0	49.5229	1242	0	0	
3	9	6	0	61.846	1191	0	0	
1417	1417	1417	0	50.6628	1205	0	0	
1488	1494	1491	0	41.3335	1240	0	0	
1037	1043	1040	0	97.8593	1258	0	0	
1037	1043	1040	0	38.6993	1268	0	0	
0	4	1	0	81.92	1225	0	0	
1037	1043	1040	0	85.2201	1215	0	0	
1037	1043	1040	0	63.0871	1164	0	0	
1037	1043	1040	0	46.5215	1120	0	0	
1037	1043	1040	0	80.0462	1196	0	0	
1037	1043	1040	0	76.2989	1184	0	0	
1	7	4	0	25.6524	1052	0	0	
0	0	0	0	41.7279	1027	0	0	
109	115	112	0	62.3303	1027	0	0	
109	115	112	0	23.8864	978	0	0	
1037	1043	1040	0	33.5752	1021	0	0	
109	115	112	0	19.3902	1053	0	0	
1037	1043	1040	0	50.4043	1053	0	0	
1037	1043	1040	0	42.6108	1107	0	0	
1037	1043	1040	0	32.208	1082	0	0	
1042	1048	1045	1	69.4795	1028	0	0	
1037	1043	1040	1	30.9998	1056	0	0	
1037	1043	1040	0	73.3079	1065	0	0	
1035	1038	1035	1	147.676	1062	0	0	
1037	1043	1040	1	39.4813	1026	0	0	
1037	1043	1040	0	46.3659	996	0	0	
1035	1038	1035	1	33.7863	983	0	0	
744	745	745	0	32.6753	961	0	0	
0	0	0	0	25.2145	966	0	0	
1470	1476	1473	0	27.9956	970	0	0	
1417	1417	1417	0	37.9481	962	0	0	
1037	1043	1040	0	44.9018	979	0	0	
0	4	1	0	20.3598	984	0	0	
1037	1043	1040	0	24.4386	973	0	0	
1037	1043	1040	0	23.0337	981	0	0	
1421	1427	1424	0	20.413	974	0	0	
0	0	0	0	12.3906	955	0	0	
0	0	0	0	41.0217	1002	0	0	
0	0	0	0	18.3082	1047	0	0	
273	276	273	0	32.8728	1050	0	0	
1417	1417	1417	0	34.8199	1032	0	0	
0	0	0	0	53.7773	1047	0	0	
1037	1043	1040	0	70.0765	1069	0	0	
1037	1043	1040	0	29.9666	1035	0	0	
1037	1043	1040	0	73.6441	997	0	0	
0	0	0	0	91.1701	1150	0	0	
826	832	829	0	44.184	1136	0	0	
1417	1417	1417	0	81.7836	960	0	0	
0	0	0	0	35.0739	1017	0	0	
273	276	273	0	66.8096	1083	0	0	
0	0	0	0	23.8968	1099	0	0	
1037	1043	1040	0	28.6941	1088	0	0	
1037	1043	1040	0	179.06	1035	0	0	
0	0	0	0	29.1851	926	0	0	
1037	1043	1040	0	37.9864	958	0	0	
1037	1043	1040	0	40.1044	1056	0	0	
1042	1048	1045	1	89.1825	975	0	0	
1037	1043	1040	1	33.8601	987	0	0	
1035	1038	1035	1	52.0006	1018	0	0	
744	745	745	0	37.3189	1016	0	0	
467	473	470	0	30.9231	1024	0	0	
0	0	0	0	199.386	937	0	0	
826	832	829	0	81.9093	906	0	0	
1037	1043	1040	0	44.7572	944	0	0	
0	0	0	0	76.1094	1012	0	0	
512	518	515	0	37.8967	1053	0	0	
514	520	517	1	53.2778	998	0	0	
0	0	0	0	156.175	933	0	0	
1417	1417	1417	0	77.6131	956	0	0	
1422	1428	1425	0	76.973	1033	0	0	
1420	1425	1423	1	77.4497	1070	0	0	
1037	1043	1040	0	82.4533	984	0	0	
116	119	117	0	25.3076	1017	0	0	
0	0	0	0	50.9052	1063	0	0	
1037	1043	1040	0	66.7374	987	0	0	
1	7	4	0	23.6143	986	0	0	
0	0	0	0	47.6644	1049	0	0	
1037	1043	1040	0	77.012	1096	0	0	
1037	1043	1040	0	51.905	1090	0	0	
1037	1043	1040	0	46.5424	1017	0	0	
1037	1043	1040	0	44.5701	984	0	0	
1035	1038	1035	1	48.5739	1061	0	0	
1037	1043	1040	1	97.1293	1121	0	0	
0	0	0	0	56.1484	1124	0	0	
0	0	0	0	95.6735	1068	0	0	
826	832	829	0	46.9501	1038	0	0	
831	837	834	1	38.5021	1049	0	0	
1037	1043	1040	0	107.615	1056	0	0	
1037	1043	1040	0	59.9333	1105	0	0	
1035	1038	1035	1	84.1454	1096	0	0	
1417	1417	1417	0	74.4201	1037	0	0	
1037	1043	1040	0	111.926	1070	0	0	
1037	1043	1040	0	105.171	1121	0	0	
1037	1043	1040	0	107.461	1098	0	0	
0	0	0	0	32.7972	1092	0	0	
1037	1043	1040	0	120.875	1066	0	0	
1037	1043	1040	0	50.6474	1042	0	0	
1037	1043	1040	0	37.3954	1067	0	0	
1037	1043	1040	0	101.607	1038	0	0	
0	0	0	0	74.0348	1014	0	0	
0	0	0	0	35.6742	1073	0	0	
1037	1043	1040	0	97.65	1130	0	0	
1037	1043	1040	0	57.213	1106	0	0	
1037	1043	1040	0	60.0245	1113	0	0	
1037	1043	1040	0	44.4294	1105	0	0	
1037	1043	1040	0	83.0671	1064	0	0	
1037	1043	1040	0	173.008	1089	0	0	
1037	1043	1040	0	77.1034	1083	0	0	
1488	1494	1491	0	49.7688	1044	0	0	
1037	1043	1040	0	201.83	1071	0	0	
1037	1043	1040	0	107.516	1023	0	0	
1037	1043	1040	0	37.0601	1024	0	0	
1037	1043	1040	0	110.521	1074	0	0	
1035	1038	1035	1	112.683	1032	0	0	
1037	1043	1040	1	75.2227	1003	0	0	
1035	1038	1035	1	68.0807	1029	0	0	
1488	1494	1491	0	39.3404	1123	0	0	
1	7	4	0	17.5352	1165	0	0	
0	4	1	1	34.6019	1227	0	0	
826	832	829	0	29.0619	1142	0	0	
0	0	0	0	91.4794	947	0	0	
1417	1417	1417	0	64.2537	1039	0	0	
1037	1043	1040	0	68.8087	1088	0	0	
1695	1695	1695	0	118.658	972	0	0	
1417	1417	1417	0	139.747	964	0	0	
0	0	0	0	38.2267	1008	0	0	
1037	1043	1040	0	47.9945	1005	0	0	
1037	1043	1040	0	87.2806	991	0	0	
1035	1038	1035	1	280.563	996	0	0	
0	4	1	0	81.1223	1114	0	0	
1037	1043	1040	0	108.788	1082	0	0	
0	0	0	0	54.6608	1093	0	0	
0	0	0	0	29.4826	1177	0	0	
1037	1043	1040	0	83.9251	1005	0	0	
1037	1043	1040	0	44.9408	1046	0	0	
1302	1308	1305	0	33.584	1063	0	0	
0	0	0	0	24.2647	1048	0	0	
1708	1712	1709	0	55.9435	1196	0	0	
789	789	789	0	54.4087	1186	0	0	
744	745	745	0	86.1819	1113	0	0	
744	745	745	0	36.6744	1149	0	0	
0	4	1	0	26.3669	1171	0	0	
0	4	1	0	25.0983	1146	0	0	
1708	1712	1709	0	54.4152	1086	0	0	
160	166	163	0	86.8675	1081	0	0	
0	0	0	0	66.0542	1097	0	0	
1708	1712	1709	0	38.4744	1100	0	0	
1708	1712	1709	0	40.9503	1170	0	0	
0	0	0	0	22.9406	1171	0	0	
1708	1712	1709	0	42.6483	1085	0	0	
1722	1728	1725	0	17.5641	1073	0	0	
1708	1712	1709	0	60.7807	1094	0	0	
1708	1712	1709	0	53.3591	1122	0	0	
1488	1494	1491	0	30.3659	1120	0	0	
1	7	4	0	25.0893	1057	0	0	
0	0	0	0	67.2239	1161	0	0	
0	4	1	0	27.7435	1160	0	0	
1708	1712	1709	0	63.0727	1159	0	0	
851	857	854	0	18.2074	1221	0	0	
0	0	0	0	27.8502	1079	0	0	
1708	1712	1709	0	31.1946	1083	0	0	
744	745	745	0	43.8407	1224	0	0	
1294	1300	1297	0	58.8038	1151	0	0	
0	0	0	0	24.5151	974	0	0	
1708	1712	1709	0	34.505	1034	0	0	
1417	1417	1417	0	134.741	1081	0	0	
0	0	0	0	20.8185	1062	0	0	
0	0	0	0	18.1173	1075	0	0	
1	7	4	0	58.7816	1076	0	0	
1708	1712	1709	0	40.6468	1065	0	0	
1708	1712	1709	0	63.9993	1037	0	0	
273	276	273	0	54.4067	1047	0	0	
270	276	273	1	32.2902	1114	0	0	
0	4	1	0	39.2057	1224	0	0	
0	4	1	0	22.6644	1133	0	0	
0	0	0	0	70.3901	1142	0	0	
0	0	0	0	62.7633	1175	0	0	
273	276	273	0	24.9477	1059	0	0	
1417	1417	1417	0	69.581	1035	0	0	
1708	1712	1709	0	107.923	1002	0	0	
1708	1712	1709	0	84.7632	1084	0	0	
0	4	1	0	37.8963	1090	0	0	
0	0	0	0	27.7577	1023	0	0	
1	7	4	0	27.8228	1008	0	0	
1708	1712	1709	0	88.0133	1016	0	0	
1708	1712	1709	0	53.5177	1023	0	0	
1708	1712	1709	0	61.1614	1059	0	0	
1417	1417	1417	0	70.1634	1042	0	0	
0	4	1	0	30.6176	1068	0	0	
0	0	0	0	24.5678	1097	0	0	
1708	1712	1709	0	56.9877	1057	0	0	
0	4	1	0	27.3291	1017	0	0	
1708	1712	1709	0	103.059	982	0	0	
1417	1417	1417	0	50.2051	1071	0	0	
1708	1712	1709	0	35.5416	1059	0	0	
1767	1767	1767	0	38.4665	989	0	0	
0	0	0	0	34.6182	1055	0	0	
1767	1767	1767	0	78.6253	1103	0	0	
0	4	1	0	19.9663	1100	0	0	
1767	1767	1767	0	24.2377	1104	0	0	
1767	1767	1767	0	39.2364	1085	0	0	
1767	1767	1767	0	39.0559	1205	0	0	
1	7	4	0	30.2073	1372	0	0	
1417	1417	1417	0	38.4244	1223	0	0	
273	276	273	0	23.3323	1076	0	0	
0	0	0	0	31.3548	1190	0	0	
1767	1767	1767	0	82.5045	1170	0	0	
1	7	4	0	26.3534	1075	0	0	
0	0	0	0	30.6835	1105	0	0	
0	0	0	0	28.1573	1165	0	0	
