0	0	0	0	26.8767	985	0	0	
342	348	345	0	39.7315	1052	0	0	
0	0	0	0	58.6812	1079	0	0	
904	910	907	0	51.574	997	0	0	
0	0	0	0	102.21	978	0	0	
904	910	907	0	49.8422	916	0	0	
0	0	0	0	88.5994	890	0	0	
904	910	907	0	92.2	969	0	0	
904	910	907	0	48.4352	902	0	0	
0	0	0	0	51.9501	851	0	0	
904	910	907	0	99.411	903	0	0	
904	910	907	0	47.8693	872	0	0	
904	910	907	0	74.6098	944	0	0	
904	910	907	0	47.0197	970	0	0	
904	910	907	0	98.9978	965	0	0	
904	910	907	0	49.7053	987	0	0	
904	910	907	0	45.4723	1033	0	0	
904	910	907	0	51.7296	1021	0	0	
904	910	907	0	46.941	981	0	0	
904	910	907	0	36.2388	1057	0	0	
904	910	907	0	29.4053	1074	0	0	
904	910	907	0	26.5584	1030	0	0	
904	910	907	0	60.3366	1046	0	0	
1123	1129	1126	0	32.3927	1086	0	0	
904	910	907	0	38.8441	1034	0	0	
904	910	907	0	43.555	1000	0	0	
904	910	907	0	53.9802	1024	0	0	
904	910	907	0	29.2187	1043	0	0	
0	0	0	0	28.5817	1089	0	0	
904	910	907	0	49.7794	1058	0	0	
904	910	907	0	80.0984	1023	0	0	
904	910	907	0	23.7605	971	0	0	
0	0	0	0	67.4777	926	0	0	
904	910	907	0	59.5232	1006	0	0	
904	910	907	0	82.7118	1073	0	0	
944	950	947	0	25.4636	1047	0	0	
904	910	907	0	40.0759	1048	0	0	
904	910	907	0	75.3894	1048	0	0	
0	0	0	0	27.8802	1020	0	0	
904	910	907	0	27.0731	1023	0	0	
904	910	907	0	29.1994	988	0	0	
904	910	907	0	21.434	987	0	0	
904	910	907	0	46.8536	1004	0	0	
0	0	0	0	18.502	1003	0	0	
904	910	907	0	29.8497	996	0	0	
904	910	907	0	71.0727	905	0	0	
904	910	907	0	33.6116	929	0	0	
904	910	907	0	49.3007	1037	0	0	
904	910	907	0	43.4127	1065	0	0	
904	910	907	0	60.8526	1096	0	0	
904	910	907	0	41.0986	955	0	0	
904	910	907	0	41.8352	899	0	0	
904	910	907	0	39.9084	947	0	0	
904	910	907	0	43.2582	912	0	0	
652	658	655	0	30.6566	921	600	0	
904	910	907	0	30.538	969	0	0	
904	910	907	0	39.6052	973	0	0	
904	910	907	0	30.7744	962	0	0	
904	910	907	0	55.2844	938	0	0	
904	910	907	0	25.4345	928	0	0	
904	910	907	0	21.6204	973	0	0	
904	910	907	0	84.7179	1052	0	0	
0	0	0	0	28.8326	1113	0	0	
0	0	0	0	34.1382	1043	0	0	
0	0	0	0	79.6706	962	0	0	
0	0	0	0	35.8563	992	0	0	
0	0	0	0	97.6302	1060	0	0	
904	910	907	0	50.9082	1096	0	0	
1123	1129	1126	0	30.661	992	0	0	
904	910	907	0	33.0477	931	0	0	
760	766	763	0	74.1983	1023	1834	0	
0	0	0	0	59.5054	1058	0	0	
1123	1129	1126	0	50.8584	1007	0	0	
721	727	724	0	24.375	1024	4062	1	
722	728	725	1	44.0998	1048	3986	1	
723	729	726	1	45.8199	1029	3965	1	
724	730	727	1	35.8241	981	3928	1	
725	731	728	1	46.081	968	3822	1	
726	732	729	1	39.7628	1030	3865	1	
727	733	730	1	28.9932	1027	3940	1	
728	734	731	1	57.3552	1055	3948	1	
729	735	732	1	56.4558	993	3934	1	
730	736	733	1	42.1544	997	3885	1	
731	737	734	1	42.6696	1129	3820	1	
732	738	735	1	23.6724	1140	3750	1	
733	739	736	1	78.9591	1068	3747	1	
734	740	737	1	52.7295	1008	3736	1	
735	741	738	1	18.799	953	3795	1	
736	742	739	1	44.5851	991	3697	1	
737	743	740	1	56.83	1062	3706	1	
738	744	741	1	45.3923	1077	3608	1	
739	745	742	1	34.21	1046	3549	1	
740	746	743	1	38.4991	996	3505	1	
741	747	744	1	45.8314	1029	3472	1	
742	748	745	1	38.5041	1065	3489	1	
743	749	746	1	82.0229	1104	3264	1	
0	0	0	0	24.6596	1021	0	0	
970	970	970	0	31.7397	1029	0	0	
970	970	970	0	47.3884	1111	0	0	
970	970	970	0	22.7793	990	0	0	
970	970	970	0	74.195	894	0	0	
970	970	970	0	29.1379	976	0	0	
970	970	970	0	50.916	1029	0	0	
970	970	970	0	39.8538	1020	0	0	
0	0	0	0	25.1189	1066	0	0	
970	970	970	0	34.6976	1087	0	0	
970	970	970	0	41.4141	1047	0	0	
970	970	970	0	34.7762	1045	0	0	
970	970	970	0	29.7379	1048	0	0	
970	970	970	0	33.575	996	0	0	
970	970	970	0	28.0266	972	0	0	
970	970	970	0	29.3856	1015	0	0	
970	970	970	0	36.6909	1049	0	0	
970	970	970	0	47.8642	1033	0	0	
970	970	970	0	87.9852	1014	0	0	
970	970	970	0	25.4918	993	0	0	
970	970	970	0	73.7767	1000	0	0	
970	970	970	0	76.2019	993	0	0	
970	970	970	0	36.0274	996	0	0	
970	970	970	0	32.568	1003	0	0	
746	752	749	0	19.5049	947	1709	0	
970	970	970	0	36.8309	968	0	0	
970	970	970	0	42.1338	1032	0	0	
970	970	970	0	51.7873	967	0	0	
970	970	970	0	44.5664	998	0	0	
970	970	970	0	42.7799	1073	0	0	
970	970	970	0	57.5114	1026	0	0	
970	970	970	0	103.085	988	0	0	
970	970	970	0	38.7726	985	0	0	
970	970	970	0	91.6326	951	0	0	
970	970	970	0	90.4832	994	0	0	
970	970	970	0	35.7368	1003	0	0	
43	49	46	0	11.6772	970	0	0	
970	970	970	0	38.6239	1003	0	0	
43	49	46	0	54.5559	1027	0	0	
970	970	970	0	75.6956	1020	0	0	
970	970	970	0	26.9571	973	0	0	
970	970	970	0	44.7794	976	0	0	
934	940	937	0	18.4612	989	0	0	
970	970	970	0	44.8571	1003	0	0	
970	970	970	0	38.4641	997	0	0	
970	970	970	0	49.2479	1024	0	0	
970	970	970	0	66.5877	1032	0	0	
970	970	970	0	37.4037	1004	0	0	
970	970	970	0	37.445	1003	0	0	
970	970	970	0	37.2161	1012	0	0	
970	970	970	0	13.512	1069	0	0	
43	49	46	0	14.5122	1060	0	0	
970	970	970	0	56.183	994	0	0	
970	970	970	0	82.3039	984	0	0	
970	970	970	0	48.5625	980	0	0	
0	0	0	0	38.587	973	0	0	
970	970	970	0	81.3388	1035	0	0	
970	970	970	0	78.0125	1055	0	0	
970	970	970	0	61.8213	1109	0	0	
970	970	970	0	149.477	1161	0	0	
970	970	970	0	58.4956	1088	0	0	
0	0	0	0	66.8681	1030	0	0	
970	970	970	0	45.9171	1009	0	0	
970	970	970	0	29.7927	994	0	0	
0	0	0	0	18.6711	997	0	0	
970	970	970	0	72.2143	1062	0	0	
970	970	970	0	91.0148	1079	0	0	
970	970	970	0	91.624	1034	0	0	
970	970	970	0	71.6237	999	0	0	
970	970	970	0	61.9554	1031	0	0	
970	970	970	0	91.8796	1038	0	0	
850	856	853	0	55.1761	989	1453	0	
846	851	849	1	71.5155	1033	1658	0	
970	970	970	0	58.234	1036	0	0	
970	970	970	0	45.2845	1002	0	0	
970	970	970	0	51.0613	1028	0	0	
970	970	970	0	49.0156	1037	0	0	
970	970	970	0	51.7178	1003	0	0	
970	970	970	0	67.7545	1113	0	0	
970	970	970	0	56.9724	1131	0	0	
970	970	970	0	88.3132	972	0	0	
970	970	970	0	56.5224	976	0	0	
0	0	0	0	113.035	1024	0	0	
970	970	970	0	13.3107	1007	0	0	
970	970	970	0	29.1372	993	0	0	
0	0	0	0	20.2555	1019	0	0	
0	0	0	0	27.3539	1051	0	0	
970	970	970	0	41.3092	1023	0	0	
970	970	970	0	41.0497	1025	0	0	
970	970	970	0	113.099	1032	0	0	
970	970	970	0	21.983	990	0	0	
970	970	970	0	22.5048	964	0	0	
331	337	334	0	40.2299	973	0	0	
605	611	608	0	17.4317	1000	0	0	
970	970	970	0	39.3604	1041	0	0	
970	970	970	0	16.6664	1081	0	0	
0	0	0	0	19.752	1043	0	0	
970	970	970	0	48.6867	1026	0	0	
970	970	970	0	20.0296	1012	0	0	
970	970	970	0	23.4219	992	0	0	
970	970	970	0	58.3964	991	0	0	
0	0	0	0	18.6048	969	0	0	
970	970	970	0	25.4523	972	0	0	
0	0	0	0	23.4145	970	0	0	
970	970	970	0	40.1795	959	0	0	
43	49	46	0	11.6008	967	0	0	
970	970	970	0	31.0205	993	0	0	
970	970	970	0	31.6341	1001	0	0	
970	970	970	0	55.2873	986	0	0	
970	970	970	0	24.663	984	0	0	
970	970	970	0	25.3676	1000	0	0	
0	0	0	0	15.7095	985	0	0	
970	970	970	0	17.0027	1016	0	0	
331	337	334	0	19.5049	1036	0	0	
970	970	970	0	44.5074	979	0	0	
970	970	970	0	37.2828	972	0	0	
970	970	970	0	19.1316	1033	0	0	
970	970	970	0	33.4076	1048	0	0	
970	970	970	0	46.9576	1002	0	0	
970	970	970	0	28.2506	990	0	0	
970	970	970	0	35.4017	1053	0	0	
970	970	970	0	43.0295	1050	0	0	
970	970	970	0	45.732	986	0	0	
970	970	970	0	159.23	1037	0	0	
0	0	0	0	13.2537	1031	0	0	
970	970	970	0	34.0497	980	0	0	
970	970	970	0	26.3883	984	0	0	
970	970	970	0	61.5173	1016	0	0	
0	0	0	0	19.3485	1065	0	0	
970	970	970	0	40.4587	1051	0	0	
970	970	970	0	20.6242	1051	0	0	
970	970	970	0	39.0292	1019	0	0	
970	970	970	0	20.6218	1016	0	0	
970	970	970	0	27.7432	1008	0	0	
970	970	970	0	30.9607	976	0	0	
970	970	970	0	36.0528	1012	0	0	
970	970	970	0	46.9794	993	0	0	
970	970	970	0	33.1744	986	0	0	
970	970	970	0	32.4373	1011	0	0	
970	970	970	0	33.1158	1061	0	0	
970	970	970	0	28.4693	1062	0	0	
970	970	970	0	31.7759	1029	0	0	
0	0	0	0	29.072	1006	0	0	
970	970	970	0	48.0323	1033	0	0	
970	970	970	0	52.4109	1157	0	0	
970	970	970	0	38.3723	1104	0	0	
970	970	970	0	54.3839	1107	0	0	
43	49	46	0	19.3757	1121	0	0	
682	688	685	0	18.1232	1103	0	0	
970	970	970	0	41.4866	1117	0	0	
721	727	724	0	22.9247	1008	0	0	
970	970	970	0	31.7374	1036	0	0	
0	0	0	0	18.0971	1160	0	0	
970	970	970	0	170.914	1195	0	0	
970	970	970	0	43.6248	1200	0	0	
970	970	970	0	51.575	1215	0	0	
970	970	970	0	40.9473	1103	0	0	
0	0	0	0	18.3856	1092	0	0	
43	49	46	0	23.8824	1171	0	0	
970	970	970	0	50.7814	1186	0	0	
970	970	970	0	28.8153	1107	0	0	
970	970	970	0	66.0864	974	0	0	
970	970	970	0	53.3717	1086	0	0	
970	970	970	0	39.4637	1109	0	0	
970	970	970	0	28.4468	1051	0	0	
970	970	970	0	33.563	1049	0	0	
970	970	970	0	50.429	993	0	0	
970	970	970	0	35.4274	1071	0	0	
1049	1055	1052	0	204.404	1197	0	0	
970	970	970	0	73.2467	1205	0	0	
970	970	970	0	73.464	1219	0	0	
970	970	970	0	33.5698	1227	0	0	
970	970	970	0	101.187	1259	0	0	
970	970	970	0	36.9363	1317	0	0	
0	0	0	0	26.1288	1244	0	0	
970	970	970	0	43.1119	1108	0	0	
970	970	970	0	43.9352	1257	0	0	
0	0	0	0	31.1942	1353	0	0	
970	970	970	0	35.13	1196	0	0	
970	970	970	0	73.7756	1094	0	0	
970	970	970	0	48.1993	1160	0	0	
43	49	46	0	27.1865	1372	0	0	
970	970	970	0	48.4841	1372	0	0	
932	938	935	0	22.4287	1151	0	0	
0	0	0	0	24.5468	1126	0	0	
946	952	949	0	20.2989	1239	0	0	
970	970	970	0	72.6371	1231	0	0	
946	952	949	0	27.8523	1281	0	0	
970	970	970	0	25.4902	1320	0	0	
970	970	970	0	57.6728	1182	0	0	
970	970	970	0	66.5359	1085	0	0	
970	970	970	0	73.7497	1221	0	0	
970	970	970	0	31.5558	1190	0	0	
970	970	970	0	51.9941	1059	0	0	
970	970	970	0	59.2551	1119	0	0	
0	0	0	0	26.6521	1076	0	0	
0	0	0	0	14.3307	1047	0	0	
970	970	970	0	43.005	1159	0	0	
1081	1087	1084	0	38.6103	1154	0	0	
970	970	970	0	62.9534	1099	0	0	
721	727	724	0	99.2148	1015	0	0	
970	970	970	0	73.8104	1009	0	0	
970	970	970	0	35.9435	998	0	0	
970	970	970	0	53.235	958	0	0	
970	970	970	0	35.4253	992	0	0	
970	970	970	0	44.634	1085	0	0	
970	970	970	0	58.4173	1103	0	0	
970	970	970	0	122.893	1213	0	0	
970	970	970	0	24.2683	1228	0	0	
0	0	0	0	26.8971	1041	0	0	
0	0	0	0	27.4816	1145	0	0	
970	970	970	0	55.5023	1141	0	0	
970	970	970	0	47.4861	1123	0	0	
970	970	970	0	56.6934	1147	0	0	
0	6	3	0	22.0628	1022	0	0	
792	798	795	0	61.11	1121	0	0	
0	0	0	0	19.9607	1257	0	0	
0	0	0	0	31.423	1270	0	0	
0	0	0	0	23.3194	1237	0	0	
332	338	335	0	45.9037	1227	0	0	
331	337	334	1	11.112	1124	0	0	
970	970	970	0	45.9647	1119	0	0	
970	970	970	0	26.2633	1197	0	0	
970	970	970	0	36.7252	1160	0	0	
970	970	970	0	21.9212	1172	0	0	
0	0	0	0	22.0346	1185	0	0	
970	970	970	0	75.1665	1229	0	0	
970	970	970	0	39.5993	1203	0	0	
970	970	970	0	55.5782	1077	0	0	
970	970	970	0	30.6274	1009	0	0	
970	970	970	0	69.2374	1023	0	0	
0	0	0	0	23.7633	1039	0	0	
970	970	970	0	32.1465	1038	0	0	
970	970	970	0	45.1278	1111	0	0	
970	970	970	0	42.8997	1129	0	0	
0	0	0	0	22.487	1052	0	0	
970	970	970	0	43.6371	1041	0	0	
970	970	970	0	38.9454	1043	0	0	
970	970	970	0	44.5578	1075	0	0	
970	970	970	0	31.4096	1041	0	0	
970	970	970	0	29.235	1010	0	0	
970	970	970	0	45.1753	1030	0	0	
970	970	970	0	16.7827	981	0	0	
752	758	755	0	14.5398	980	0	0	
43	49	46	0	15.7355	995	0	0	
970	970	970	0	31.8043	1028	0	0	
1463	1469	1466	0	17.0199	1028	0	0	
1459	1465	1462	1	46.8168	1005	0	0	
970	970	970	0	26.6422	1015	0	0	
0	0	0	0	27.7101	1066	0	0	
0	0	0	0	17.5015	1076	0	0	
0	0	0	0	55.7444	995	0	0	
970	970	970	0	76.3131	1000	0	0	
970	970	970	0	33.6802	1014	0	0	
970	970	970	0	20.8749	1018	0	0	
970	970	970	0	43.4818	1047	0	0	
0	0	0	0	16.7724	1018	0	0	
0	0	0	0	10.5162	1026	0	0	
0	0	0	0	31.3882	1038	0	0	
970	970	970	0	39.1184	1055	0	0	
970	970	970	0	28.4156	1070	0	0	
970	970	970	0	4449.15	1016	0	0	
970	970	970	0	51.518	1034	0	0	
0	0	0	0	21.8405	1110	0	0	
934	940	937	0	22.7638	1102	0	0	
970	970	970	0	19.6376	1091	0	0	
970	970	970	0	106.072	1076	0	0	
970	970	970	0	43.129	1074	0	0	
970	970	970	0	38.2809	1231	0	0	
970	970	970	0	38.1904	1234	0	0	
0	0	0	0	40.4203	1151	0	0	
970	970	970	0	775.279	1089	0	0	
946	952	949	0	28.424	1082	0	0	
0	0	0	0	12.9049	1153	0	0	
970	970	970	0	39.0443	1082	0	0	
721	727	724	0	27.3988	1083	0	0	
1463	1469	1466	0	20.0401	1140	0	0	
1463	1469	1466	0	272.606	1082	0	0	
0	0	0	0	35.9874	1089	0	0	
1463	1469	1466	0	97.1981	1154	0	0	
0	0	0	0	61.8795	1124	0	0	
1463	1469	1466	0	25.5683	1114	0	0	
1459	1465	1462	1	27.6152	1069	0	0	
0	0	0	0	23.2785	993	0	0	
970	970	970	0	962.28	1045	0	0	
970	970	970	0	20.2694	1127	0	0	
0	0	0	0	18.2874	1119	0	0	
970	970	970	0	43.1341	1118	0	0	
0	0	0	0	20.6134	1134	0	0	
1463	1469	1466	0	13.6243	1111	0	0	
0	0	0	0	1713.61	1105	0	0	
0	0	0	0	46.7832	1075	0	0	
970	970	970	0	50.1776	1030	0	0	
0	0	0	0	21.761	1069	0	0	
752	758	755	0	21.3981	1057	0	0	
970	970	970	0	29.9647	988	0	0	
0	0	0	0	22.1733	1070	0	0	
1195	1201	1198	0	23.8658	1124	0	0	
1197	1203	1200	1	70.4631	1084	0	0	
970	970	970	0	37.9062	1081	0	0	
970	970	970	0	58.6083	1135	0	0	
970	970	970	0	43.5776	1101	0	0	
0	0	0	0	27.9378	1023	0	0	
970	970	970	0	81.2365	1087	0	0	
970	970	970	0	39.7132	1214	0	0	
970	970	970	0	44.5126	1179	0	0	
970	970	970	0	38.4829	1064	0	0	
970	970	970	0	34.2854	1072	0	0	
0	0	0	0	29.2626	1146	0	0	
970	970	970	0	47.4995	1170	0	0	
970	970	970	0	38.3924	1215	0	0	
970	970	970	0	817.884	1330	0	0	
970	970	970	0	46.5536	1276	0	0	
970	970	970	0	35.2761	1282	0	0	
970	970	970	0	51.7834	1259	0	0	
970	970	970	0	46.1393	1130	0	0	
970	970	970	0	54.4041	1185	0	0	
970	970	970	0	54.2792	1208	0	0	
970	970	970	0	45.545	1327	0	0	
970	970	970	0	141.011	1328	0	0	
970	970	970	0	44.2133	1251	0	0	
1567	1573	1570	0	207.701	1297	0	0	
1567	1573	1570	0	62.6122	1286	0	0	
1567	1573	1570	0	79.8619	1329	0	0	
0	0	0	0	1483.32	1398	0	0	
1567	1573	1570	0	69.8537	1420	0	0	
1567	1573	1570	0	778.258	1288	0	0	
1567	1573	1570	0	52.9917	1193	0	0	
1567	1573	1570	0	64.2678	1232	0	0	
1567	1573	1570	0	303.33	1247	0	0	
1567	1573	1570	0	738.961	1233	0	0	
1567	1573	1570	0	49.2971	1276	0	0	
0	0	0	0	42.2509	1302	0	0	
1567	1573	1570	0	25.2663	1262	0	0	
1567	1573	1570	0	59.1802	1325	0	0	
1567	1573	1570	0	28.0259	1359	0	0	
333	339	336	0	20.5399	1304	0	0	
335	341	338	1	26.3391	1248	0	0	
1567	1573	1570	0	85.8667	1210	0	0	
652	658	655	0	14.8677	1209	0	0	
1567	1573	1570	0	30.9233	1187	0	0	
1567	1573	1570	0	23.4097	1153	0	0	
1567	1573	1570	0	17.4398	1224	0	0	
1371	1377	1374	0	52.7769	1255	0	0	
1567	1573	1570	0	30.5622	1181	0	0	
1567	1573	1570	0	35.4857	1197	0	0	
1567	1573	1570	0	28.4244	1233	0	0	
1567	1573	1570	0	30.113	1229	0	0	
1567	1573	1570	0	52.984	1255	0	0	
1567	1573	1570	0	54.4823	1203	0	0	
1567	1573	1570	0	29.8454	1229	0	0	
1567	1573	1570	0	36.854	1230	0	0	
1567	1573	1570	0	37.1533	1172	0	0	
0	0	0	0	20.6661	1192	0	0	
1567	1573	1570	0	29.6479	1241	0	0	
393	399	396	0	13.6321	1265	0	0	
1567	1573	1570	0	20.896	1172	0	0	
1567	1573	1570	0	23.6377	1122	0	0	
1288	1294	1291	0	20.0576	1167	0	0	
1567	1573	1570	0	35.9796	1164	0	0	
0	0	0	0	13.6695	1172	0	0	
1567	1573	1570	0	44.7436	1196	0	0	
1195	1201	1198	0	13.1838	1228	0	0	
1197	1203	1200	1	50.5043	1203	0	0	
1567	1573	1570	0	215.321	1167	0	0	
1567	1573	1570	0	41.4325	1230	0	0	
1567	1573	1570	0	46.5625	1199	0	0	
0	0	0	0	22.2235	1144	0	0	
1463	1469	1466	0	20.4837	1149	0	0	
0	6	3	0	13.4594	1149	0	0	
1567	1573	1570	0	37.0368	1211	0	0	
1567	1573	1570	0	51.0487	1222	0	0	
946	952	949	0	17.5449	1141	0	0	
1567	1573	1570	0	55.1957	1195	0	0	
1567	1573	1570	0	73.2502	1248	0	0	
1567	1573	1570	0	42.3143	1216	0	0	
1567	1573	1570	0	31.9928	1177	0	0	
1567	1573	1570	0	24.6882	1175	0	0	
0	0	0	0	23.059	1214	0	0	
229	235	232	0	17.5387	1212	0	0	
1567	1573	1570	0	64.3119	1163	0	0	
1567	1573	1570	0	37.6724	1198	0	0	
1567	1573	1570	0	38.8059	1263	0	0	
1567	1573	1570	0	63.5264	1200	0	0	
0	0	0	0	18.3935	1174	0	0	
0	0	0	0	22.8403	1182	0	0	
1567	1573	1570	0	31.7338	1179	0	0	
1567	1573	1570	0	40.46	1185	0	0	
1567	1573	1570	0	34.971	1211	0	0	
0	0	0	0	12.1565	1198	0	0	
1567	1573	1570	0	22.8364	1171	0	0	
1567	1573	1570	0	67.3534	1277	0	0	
1567	1573	1570	0	29.0958	1281	0	0	
0	0	0	0	340.177	1196	0	0	
1567	1573	1570	0	2130.79	1180	0	0	
1567	1573	1570	0	173.944	1147	0	0	
1567	1573	1570	0	58.142	1168	0	0	
1567	1573	1570	0	37.1417	1222	0	0	
1567	1573	1570	0	22.6951	1241	0	0	
1567	1573	1570	0	19.3762	1225	0	0	
1567	1573	1570	0	26.7903	1191	0	0	
331	337	334	0	18.8532	1232	0	0	
1567	1573	1570	0	39.3945	1257	0	0	
1567	1573	1570	0	32.2244	1248	0	0	
0	0	0	0	53.8794	1245	0	0	
1567	1573	1570	0	32.562	1190	0	0	
0	0	0	0	10.9033	1194	0	0	
1567	1573	1570	0	34.0717	1248	0	0	
1567	1573	1570	0	32.4616	1221	0	0	
1567	1573	1570	0	38.9213	1167	0	0	
1567	1573	1570	0	41.7582	1193	0	0	
189	195	192	0	20.3856	1176	0	0	
1567	1573	1570	0	58.921	1192	0	0	
1567	1573	1570	0	49.0368	1286	0	0	
0	0	0	0	54.8375	1278	0	0	
1567	1573	1570	0	34.2298	1189	0	0	
1567	1573	1570	0	37.4437	1175	0	0	
1567	1573	1570	0	44.2503	1259	0	0	
1567	1573	1570	0	41.4917	1314	0	0	
1567	1573	1570	0	43.4232	1238	0	0	
1567	1573	1570	0	57.4544	1183	0	0	
1567	1573	1570	0	37.4871	1179	0	0	
1567	1573	1570	0	46.9339	1169	0	0	
1567	1573	1570	0	36.7615	1237	0	0	
1567	1573	1570	0	38.3306	1236	0	0	
1567	1573	1570	0	37.8586	1189	0	0	
1567	1573	1570	0	42.0703	1230	0	0	
1567	1573	1570	0	66.9717	1254	0	0	
1567	1573	1570	0	46.0531	1230	0	0	
1567	1573	1570	0	36.8155	1212	0	0	
1567	1573	1570	0	39.6126	1253	0	0	
1567	1573	1570	0	35.554	1237	0	0	
1567	1573	1570	0	231.361	1212	0	0	
1567	1573	1570	0	72.7924	1262	0	0	
751	757	754	0	673.349	1290	0	0	
1567	1573	1570	0	58.2035	1263	0	0	
1665	1671	1668	0	22.0009	1230	0	0	
1567	1573	1570	0	29.299	1248	0	0	
1567	1573	1570	0	48.5042	1239	0	0	
1567	1573	1570	0	32.0146	1210	0	0	
1567	1573	1570	0	48.0041	1202	0	0	
1567	1573	1570	0	50.9688	1223	0	0	
1567	1573	1570	0	31.9621	1200	0	0	
1567	1573	1570	0	37.5682	1282	0	0	
1567	1573	1570	0	44.8716	1396	0	0	
934	940	937	0	24.269	1341	0	0	
938	944	941	1	16.1534	1233	0	0	
1567	1573	1570	0	30.6392	1327	0	0	
1567	1573	1570	0	43.6921	1375	0	0	
1567	1573	1570	0	45.7769	1349	0	0	
1567	1573	1570	0	251.556	1313	0	0	
1567	1573	1570	0	278.84	1304	0	0	
1567	1573	1570	0	40.8074	1304	0	0	
1567	1573	1570	0	55.521	1244	0	0	
0	0	0	0	24.6769	1387	0	0	
1567	1573	1570	0	38.0061	1329	0	0	
1665	1671	1668	0	23.823	1168	0	0	
934	940	937	0	13.2703	1197	0	0	
1567	1573	1570	0	913.612	1324	0	0	
1567	1573	1570	0	109.555	1401	0	0	
1567	1573	1570	0	44.7593	1297	0	0	
934	940	937	0	15.4918	1197	0	0	
935	941	938	1	26.1828	1187	0	0	
1567	1573	1570	0	9.88965	1180	0	0	
0	0	0	0	24.9058	1214	0	0	
0	0	0	0	153.891	1234	0	0	
1567	1573	1570	0	24.8482	1207	0	0	
1567	1573	1570	0	66.322	1196	0	0	
1567	1573	1570	0	25.9507	1199	0	0	
1567	1573	1570	0	25.2929	1181	0	0	
1567	1573	1570	0	78.4877	1184	0	0	
0	0	0	0	24.9494	1210	0	0	
1567	1573	1570	0	27.7085	1208	0	0	
1567	1573	1570	0	55.0801	1205	0	0	
0	0	0	0	17.9162	1258	0	0	
0	0	0	0	17.9929	1228	0	0	
938	938	938	0	11.2063	1174	0	0	
0	0	0	0	28.0992	1198	0	0	
672	678	675	0	46.1183	1191	0	0	
0	6	3	0	22.0509	1179	0	0	
1567	1573	1570	0	48.2888	1242	0	0	
1568	1573	1571	1	181.716	1295	0	0	
1567	1573	1570	1	59.3203	1292	0	0	
1567	1573	1570	0	53.534	1278	0	0	
934	940	937	0	18.3509	1289	0	0	
0	0	0	0	13.9649	1282	0	0	
1567	1573	1570	0	29.2368	1206	0	0	
0	6	3	0	10.4625	1172	0	0	
1567	1573	1570	0	15.1173	1178	0	0	
1567	1573	1570	0	28.8806	1187	0	0	
1567	1573	1570	0	50.9041	1208	0	0	
1665	1671	1668	0	17.1445	1218	0	0	
1567	1573	1570	0	25.4761	1190	0	0	
1567	1573	1570	0	22.5263	1248	0	0	
943	949	946	0	35.1052	1258	0	0	
1081	1087	1084	0	11.2737	1206	0	0	
1567	1573	1570	0	30.006	1268	0	0	
0	0	0	0	13.9512	1239	0	0	
1567	1573	1570	0	25.9865	1276	0	0	
0	0	0	0	15.5496	1379	0	0	
1567	1573	1570	0	26.2772	1348	0	0	
0	0	0	0	14.545	1259	0	0	
934	940	937	0	119.105	1200	0	0	
0	5	2	0	25.9983	1248	0	0	
0	0	0	0	24.1358	1325	0	0	
0	0	0	0	30.6622	1381	0	0	
0	6	3	0	23.2824	1361	0	0	
0	0	0	0	20.7997	1323	0	0	
0	0	0	0	11.2349	1237	0	0	
1567	1573	1570	0	31.1754	1152	0	0	
1567	1573	1570	0	15.4422	1178	0	0	
1567	1573	1570	0	74.3512	1181	0	0	
1567	1573	1570	0	71.13	1264	0	0	
1567	1573	1570	0	26.1463	1340	0	0	
1567	1573	1570	0	25.6352	1258	0	0	
1567	1573	1570	0	48.9326	1167	0	0	
0	0	0	0	19.3651	1161	0	0	
721	727	724	0	141.673	1188	0	0	
1567	1573	1570	0	41.4052	1198	0	0	
1567	1573	1570	0	37.8827	1268	0	0	
1567	1573	1570	0	37.5055	1322	0	0	
1567	1573	1570	0	43.7177	1316	0	0	
1567	1573	1570	0	45.1286	1322	0	0	
1567	1573	1570	0	26.2739	1284	0	0	
1743	1749	1746	0	22.0935	1319	0	0	
365	371	368	0	22.7794	1398	0	0	
1567	1573	1570	0	44.1507	1381	0	0	
721	727	724	0	73.5608	1404	0	0	
550	556	553	0	52.8839	1415	0	0	
550	556	553	0	209.687	1339	0	0	
1567	1573	1570	0	209.776	1310	0	0	
1567	1573	1570	0	43.2474	1325	0	0	
1567	1573	1570	0	21.6147	1321	0	0	
1567	1573	1570	0	16.3028	1254	0	0	
1567	1573	1570	0	42.6213	1196	0	0	
0	0	0	0	18.1163	1252	0	0	
1567	1573	1570	0	38.2282	1326	0	0	
1567	1573	1570	0	258.098	1322	0	0	
0	0	0	0	86.0727	1312	0	0	
1567	1573	1570	0	330.765	1384	0	0	
0	0	0	0	38.1243	1368	0	0	
1567	1573	1570	0	43.0429	1285	0	0	
331	337	334	0	24.615	1333	0	0	
1567	1573	1570	0	40.8405	1357	0	0	
1567	1573	1570	0	48.8708	1267	0	0	
1567	1573	1570	0	31.2935	1284	0	0	
0	0	0	0	19.1202	1309	0	0	
1567	1573	1570	0	44.4045	1221	0	0	
1567	1573	1570	0	55.2787	1272	0	0	
1567	1573	1570	0	49.229	1364	0	0	
1567	1573	1570	0	60.9873	1373	0	0	
1567	1573	1570	0	76.8265	1390	0	0	
1568	1573	1571	1	22.82	1357	0	0	
