1011	1017	1014	0	40.3976	940	0	0	
1012	1018	1015	1	69.656	935	0	0	
1	7	4	0	62.8914	966	0	0	
0	4	1	1	99.7005	937	0	0	
992	996	993	0	112.782	888	0	0	
652	658	655	0	32.0246	914	3951	1	
653	659	656	1	141.315	930	3925	1	
654	660	657	1	55.5758	887	3864	1	
655	661	658	1	42.3574	892	3893	1	
656	662	659	1	67.0906	956	4057	1	
657	663	660	1	42.5752	1024	4058	1	
658	664	661	1	102.507	1014	4215	1	
659	665	662	1	48.5293	999	4173	1	
660	666	663	1	56.5078	1045	4231	1	
661	667	664	1	46.5975	1029	4157	1	
662	668	665	1	82.3612	975	4099	1	
663	669	666	1	32.0296	930	4102	1	
664	670	667	1	53.5464	882	4011	1	
665	671	668	1	75.974	920	4202	1	
666	672	669	1	34.1817	992	4432	1	
667	673	670	1	61.6977	1121	4390	1	
668	674	671	1	66.3486	1134	4456	1	
669	675	672	1	143.793	1114	4307	1	
670	676	673	1	88.6291	1206	4301	1	
671	677	674	1	29.1033	1141	4406	1	
672	678	675	1	87.4625	1171	4680	1	
673	679	676	1	84.8802	1092	4696	1	
674	680	677	1	50.8762	916	4905	1	
675	681	678	1	72.2191	900	4821	1	
676	682	679	1	78.8646	966	5023	1	
677	683	680	1	133.317	1122	4951	1	
678	684	681	1	138.594	1248	5282	1	
679	685	682	1	112.33	1259	5092	1	
680	686	683	1	55.1957	1261	5061	1	
681	687	684	1	117.755	1173	5092	1	
682	688	685	1	76.2117	1036	5041	1	
683	689	686	1	72.5587	1124	5112	1	
684	690	687	1	66.999	1218	5093	1	
685	691	688	1	76.3322	1049	5326	1	
686	692	689	1	62.2052	1020	5387	1	
687	693	690	1	62.9215	1125	5395	1	
688	694	691	1	58.8479	1179	5418	1	
689	695	692	1	18.8927	1159	5632	1	
690	696	693	1	50.9321	1042	5829	1	
691	697	694	1	33.7062	1034	5963	1	
692	698	695	1	26.7414	1125	5914	1	
693	699	696	1	26.3605	1214	6196	1	
694	700	697	1	108.192	1134	6329	1	
0	0	0	0	24.3125	1059	0	0	
1154	1160	1157	0	142.165	1031	0	0	
601	607	604	0	15.6469	1008	0	0	
606	612	609	1	47.7999	1038	32	0	
1011	1017	1014	0	74.9883	1098	0	0	
1012	1018	1015	1	85.5996	1186	0	0	
1154	1160	1157	0	69.6229	1164	0	0	
321	327	324	0	30.7474	1121	0	0	
0	0	0	0	58.0248	1185	0	0	
1	7	4	0	92.4347	1225	0	0	
840	846	843	0	22.6834	1138	0	0	
1154	1160	1157	0	48.0758	1065	0	0	
1151	1157	1154	1	28.5552	1059	0	0	
1011	1017	1014	0	38.0067	1058	0	0	
1012	1018	1015	1	41.2681	1086	0	0	
1154	1160	1157	0	38.9449	1141	0	0	
1151	1157	1154	1	43.5513	1223	0	0	
1011	1017	1014	0	51.0962	1183	0	0	
1011	1017	1014	0	61.9263	1141	0	0	
0	0	0	0	35.6731	1193	0	0	
1154	1160	1157	0	79.3645	1232	0	0	
1154	1160	1157	0	62.3712	1245	0	0	
1154	1160	1157	0	77.1493	1206	0	0	
1151	1157	1154	1	102.643	1189	0	0	
1154	1160	1157	1	99.8368	1205	0	0	
1151	1157	1154	1	70.1618	1233	0	0	
1011	1017	1014	0	55.8369	1271	0	0	
1	7	4	0	41.0308	1245	0	0	
1154	1160	1157	0	87.2427	1226	0	0	
1154	1160	1157	0	103.787	1252	0	0	
1151	1157	1154	1	47.2635	1204	0	0	
1154	1160	1157	1	112.268	1129	0	0	
1154	1160	1157	0	56.1303	1187	0	0	
0	0	0	0	64.6683	1245	0	0	
1011	1017	1014	0	126.748	1205	0	0	
1011	1017	1014	0	83.9724	1205	0	0	
843	849	846	0	68.1468	1240	97	0	
1154	1160	1157	0	123.818	1324	0	0	
1154	1160	1157	0	71.5981	1223	0	0	
1151	1157	1154	1	85.0523	1155	0	0	
843	849	846	0	69.881	1286	121	0	
805	811	808	0	32.6726	1264	1185	0	
0	0	0	0	29.8838	1241	0	0	
1011	1017	1014	0	108.964	1143	0	0	
1026	1032	1029	0	34.9952	1134	0	0	
1068	1074	1071	0	42.4298	1261	0	0	
1071	1077	1074	1	53.1439	1309	0	0	
0	0	0	0	28.4941	1350	0	0	
843	849	846	0	76.1219	1351	152	0	
109	115	112	0	23.4822	1192	0	0	
1	7	4	0	56.5902	1119	0	0	
843	849	846	0	23.552	1226	152	0	
843	849	846	0	39.3952	1272	217	0	
0	0	0	0	19.2134	1182	0	0	
1154	1160	1157	0	33.5859	1037	0	0	
781	787	784	0	25.4446	1115	2286	0	
782	788	785	1	53.8606	1189	2314	1	
783	789	786	1	11.5049	1093	2325	0	
784	790	787	1	19.7952	1095	2317	0	
785	791	788	1	78.3168	1053	2369	1	
786	792	789	1	68.6741	1064	2512	1	
787	793	790	1	29.4628	1210	2648	1	
788	794	791	1	43.228	1061	2694	1	
0	0	0	0	15.5852	995	0	0	
843	849	846	0	70.8855	1156	418	0	
843	849	846	0	20.1284	1149	452	0	
843	849	846	0	22.0357	1037	499	0	
843	849	846	0	23.2472	1052	540	0	
0	0	0	0	12.6419	1118	0	0	
107	113	110	0	30.3244	1178	0	0	
1011	1017	1014	0	43.0667	1141	0	0	
1011	1017	1014	0	54.2573	1060	0	0	
1011	1017	1014	0	79.9117	1091	0	0	
1012	1018	1015	1	38.0358	1074	0	0	
1154	1160	1157	0	63.5396	1088	0	0	
1154	1160	1157	0	24.0446	1080	0	0	
838	844	841	0	16.4558	1050	1162	0	
1011	1017	1014	0	35.7281	1077	0	0	
1011	1017	1014	0	16.7406	1048	0	0	
843	849	846	0	17.9238	1007	1170	0	
109	115	112	0	20.479	1035	162	0	
843	849	846	0	27.2392	1051	1267	0	
1011	1017	1014	0	76.1669	1094	0	0	
840	846	843	0	30.8096	1129	1513	0	
843	849	846	1	62.1156	1105	1417	0	
1	7	4	0	15.02	1087	0	0	
109	115	112	0	23.0027	1138	210	0	
843	849	846	0	29.4536	1221	1579	0	
1154	1160	1157	0	109.886	1180	0	0	
1154	1160	1157	0	61.0048	1025	0	0	
1	7	4	0	49.0271	992	0	0	
3	9	6	1	19.8828	1107	0	0	
1154	1160	1157	0	61.5584	1164	0	0	
1	7	4	0	18.6129	1116	0	0	
843	849	846	0	51.689	1074	1791	0	
1	7	4	0	51.3928	1100	0	0	
0	0	0	0	25.7456	1156	0	0	
843	849	846	0	34.8895	1206	1769	0	
843	849	846	0	32.7399	1188	1754	0	
91	95	92	0	67.8274	1130	0	0	
843	849	846	0	28.5813	1061	1828	0	
1011	1017	1014	0	68.634	1049	0	0	
843	849	846	0	22.9286	1183	1948	0	
843	849	846	0	31.547	1262	2088	0	
844	850	847	1	36.7438	1178	1927	0	
843	849	846	1	78.3458	1114	2186	0	
844	850	847	1	76.9635	1090	2182	0	
845	851	848	1	59.1834	1028	1909	0	
678	684	681	0	46.7871	1124	0	0	
1011	1017	1014	0	65.1464	1210	0	0	
1012	1018	1015	1	59.5568	1157	0	0	
1	7	4	0	99.6702	1233	0	0	
1306	1312	1309	0	22.5165	1227	0	0	
1011	1017	1014	0	67.0431	1214	0	0	
843	849	846	0	21.3282	1217	2334	0	
844	850	847	1	29.3496	1080	2290	0	
845	851	848	1	28.1109	1088	2006	0	
0	0	0	0	60.1736	1114	0	0	
1154	1160	1157	0	22.5063	1057	0	0	
843	849	846	0	88.5469	1103	2337	0	
844	850	847	1	64.0548	1128	2056	0	
845	851	848	1	28.8007	1123	1736	0	
1154	1160	1157	0	63.9076	1151	0	0	
843	849	846	0	21.4409	1121	2189	0	
844	850	847	1	26.0382	1070	1969	0	
1011	1017	1014	0	70.4106	1074	0	0	
1011	1017	1014	0	65.8194	1119	0	0	
1012	1018	1015	1	64.2654	1105	0	0	
807	813	810	0	97.5268	1059	4541	1	
808	814	811	1	69.3854	1031	4458	1	
809	815	812	1	31.9617	1085	4232	1	
810	816	813	1	281.6	1139	4072	1	
811	817	814	1	84.7915	1085	4018	1	
812	818	815	1	51.323	1088	3724	1	
0	0	0	0	22.6011	1099	0	0	
1154	1160	1157	0	37.6468	1075	0	0	
0	0	0	0	62.0487	1122	0	0	
1154	1160	1157	0	74.8846	1177	0	0	
0	0	0	0	71.116	1103	0	0	
1154	1160	1157	0	59.5927	1037	0	0	
1154	1160	1157	0	32.6616	1023	0	0	
1151	1157	1154	1	58.2409	1006	0	0	
1	7	4	0	18.2034	994	0	0	
1011	1017	1014	0	90.6524	1054	0	0	
1	7	4	0	10.0021	1058	0	0	
1154	1160	1157	0	69.7537	990	0	0	
1154	1160	1157	0	37.3942	1026	0	0	
1154	1160	1157	0	70.8168	1066	0	0	
1154	1160	1157	0	33.5533	1071	0	0	
0	4	1	0	23.3992	1074	0	0	
1011	1017	1014	0	57.7862	1021	0	0	
1011	1017	1014	0	27.6035	995	0	0	
1011	1017	1014	0	125.088	1086	0	0	
1011	1017	1014	0	37.5187	1084	0	0	
0	0	0	0	12.5127	1081	0	0	
1154	1160	1157	0	25.681	1135	0	0	
601	607	604	0	18.0836	1160	0	0	
1011	1017	1014	0	39.4077	1126	0	0	
1011	1017	1014	0	73.8064	1093	0	0	
1229	1235	1232	0	54.9008	1090	0	0	
595	601	598	0	61.3394	1075	0	0	
593	599	596	1	67.9083	1088	0	0	
0	0	0	0	16.8092	1077	0	0	
1011	1017	1014	0	58.5074	1087	0	0	
843	849	846	0	13.0072	1086	0	0	
1	7	4	0	13.3781	1043	0	0	
1154	1160	1157	0	95.7667	1061	0	0	
1154	1160	1157	0	43.2204	1089	0	0	
1154	1160	1157	0	27.1715	1103	0	0	
1154	1160	1157	0	54.0807	1100	0	0	
1151	1157	1154	1	40.0674	1108	0	0	
1154	1160	1157	1	40.4859	1094	0	0	
198	204	201	0	26.3566	1045	0	0	
0	4	1	0	21.0613	1054	0	0	
1011	1017	1014	0	82.2021	1075	0	0	
840	846	843	0	42.4054	1100	0	0	
1	7	4	0	26.6756	1055	0	0	
1154	1160	1157	0	52.8336	1031	0	0	
1154	1160	1157	0	35.4217	1074	0	0	
1	7	4	0	45.224	1047	0	0	
1011	1017	1014	0	219.834	1051	0	0	
109	115	112	0	18.0492	1105	0	0	
1154	1160	1157	0	77.5512	1087	0	0	
1154	1160	1157	0	36.4601	993	0	0	
843	849	846	0	25.1198	997	0	0	
1011	1017	1014	0	111.71	1100	0	0	
1012	1018	1015	1	51.0012	1052	0	0	
1065	1071	1068	0	80.5607	971	0	0	
0	0	0	0	51.1293	1079	0	0	
1154	1160	1157	0	68.4286	1126	0	0	
1154	1160	1157	0	50.6783	1104	0	0	
1154	1160	1157	0	71.1104	1130	0	0	
1154	1160	1157	0	65.2448	1124	0	0	
1	7	4	0	23.4968	1125	0	0	
1154	1160	1157	0	54.6131	1050	0	0	
1154	1160	1157	0	51.0965	1003	0	0	
1151	1157	1154	1	34.8348	1014	0	0	
1154	1160	1157	1	53.1697	1036	0	0	
198	204	201	0	21.1056	1095	0	0	
0	4	1	0	17.9318	1101	0	0	
1	7	4	1	20.2964	1159	0	0	
1011	1017	1014	0	46.176	1162	0	0	
0	4	1	0	34.6722	1090	0	0	
0	0	0	0	22.5961	1175	0	0	
1	7	4	0	15.4333	1197	0	0	
1154	1160	1157	0	37.0924	1064	0	0	
1154	1160	1157	0	60.0962	1081	0	0	
1154	1160	1157	0	36.6815	1199	0	0	
1154	1160	1157	0	85.8665	1109	0	0	
1154	1160	1157	0	93.148	1053	0	0	
1151	1157	1154	1	61.2664	1041	0	0	
0	0	0	0	29.5815	1007	0	0	
198	204	201	0	31.4198	1045	0	0	
1154	1160	1157	0	47.0224	1033	0	0	
1154	1160	1157	0	67.8549	1044	0	0	
1151	1157	1154	1	87.9315	1038	0	0	
1154	1160	1157	1	50.299	1051	0	0	
1154	1160	1157	0	124.637	1181	0	0	
1151	1157	1154	1	80.881	1219	0	0	
1011	1017	1014	0	102.767	1329	0	0	
1012	1018	1015	1	52.2682	1364	0	0	
1154	1160	1157	0	90.4043	1120	0	0	
1	7	4	0	31.6258	1184	0	0	
1011	1017	1014	0	54.0841	1221	0	0	
0	0	0	0	50.3437	1098	0	0	
1154	1160	1157	0	50.8812	1266	0	0	
1154	1160	1157	0	43.8603	1216	0	0	
1154	1160	1157	0	73.6086	1058	0	0	
1154	1160	1157	0	91.8553	1244	0	0	
1151	1157	1154	1	42.2195	1225	0	0	
1011	1017	1014	0	50.2932	1123	0	0	
133	139	136	0	40.9053	1123	0	0	
0	0	0	0	50.3388	1061	0	0	
1427	1433	1430	0	92.6981	1080	0	0	
1421	1427	1424	0	92.6723	1115	0	0	
0	0	0	0	57.9125	1084	0	0	
0	0	0	0	62.8843	1093	0	0	
133	139	136	0	34.1235	1145	0	0	
843	849	846	0	71.2405	1114	0	0	
1427	1433	1430	0	72.496	1044	0	0	
109	115	112	0	67.6434	1047	0	0	
1434	1440	1437	0	68.3922	1090	0	0	
1435	1441	1438	1	123.086	1134	0	0	
1434	1440	1437	1	36.6116	1199	0	0	
1435	1441	1438	1	84.2208	1188	0	0	
1427	1433	1430	0	79.9643	1250	0	0	
1430	1433	1433	1	113.192	1312	0	0	
1434	1440	1437	0	194.978	1265	0	0	
1434	1440	1437	0	42.1076	1231	0	0	
1434	1440	1437	0	87.9326	1290	0	0	
22	28	25	0	114.712	1346	0	0	
24	30	27	1	73.1923	1296	0	0	
1427	1433	1430	0	136.013	1263	0	0	
1427	1433	1430	0	87.4189	1152	0	0	
1427	1433	1430	0	127.215	1168	0	0	
1430	1433	1433	1	101.933	1296	0	0	
1427	1433	1430	1	85.0096	1339	0	0	
1430	1433	1433	1	73.9681	1398	0	0	
1434	1440	1437	0	81.1076	1398	0	0	
1435	1441	1438	1	82.3129	1362	0	0	
1427	1433	1430	0	45.5733	1306	0	0	
1427	1433	1430	0	83.5058	1304	0	0	
1427	1433	1430	0	56.1382	1354	0	0	
1430	1433	1433	1	126.198	1301	0	0	
1427	1433	1430	1	100.845	1284	0	0	
1430	1433	1433	1	37.8623	1345	0	0	
0	0	0	0	39.6462	1352	0	0	
109	115	112	0	31.0597	1229	0	0	
0	0	0	0	111.06	1246	0	0	
843	849	846	0	36.262	1283	0	0	
1427	1433	1430	0	59.345	1188	0	0	
91	95	92	0	140.101	1142	0	0	
1427	1433	1430	0	25.8055	1140	0	0	
843	849	846	0	22.6881	1186	0	0	
598	604	601	0	32.4601	1149	0	0	
593	599	596	1	107.972	1184	0	0	
1427	1433	1430	0	36.1012	1320	0	0	
598	604	601	0	18.4533	1200	0	0	
1434	1440	1437	0	44.3419	1075	0	0	
0	0	0	0	23.7523	1187	0	0	
1427	1433	1430	0	106.529	1283	0	0	
1430	1433	1433	1	70.7512	1249	0	0	
1427	1433	1430	1	47.92	1231	0	0	
1430	1433	1433	1	85.1036	1245	0	0	
1434	1440	1437	0	73.3918	1279	0	0	
1435	1441	1438	1	86.8274	1305	0	0	
1434	1440	1437	1	39.4455	1267	0	0	
0	0	0	0	31.0099	1182	0	0	
1434	1440	1437	0	66.2089	1099	0	0	
311	317	314	0	32.3199	1248	0	0	
314	320	317	1	65.8987	1302	0	0	
1427	1433	1430	0	84.1386	1302	0	0	
1427	1433	1430	0	246.707	1270	0	0	
0	0	0	0	69.0877	1218	0	0	
89	95	92	0	78.3769	1299	0	0	
91	97	94	1	28.4186	1322	0	0	
1051	1057	1054	0	14.4735	1236	0	0	
1053	1059	1056	1	29.9448	1186	0	0	
1048	1054	1051	1	28.855	1223	0	0	
1053	1059	1056	1	25.4287	1215	0	0	
1434	1440	1437	0	39.3539	1218	0	0	
1435	1441	1438	1	145.536	1244	0	0	
1427	1433	1430	0	49.1663	1264	0	0	
1427	1433	1430	0	63.2156	1265	0	0	
1	7	4	0	38.6748	1256	0	0	
1434	1440	1437	0	99.2966	1172	0	0	
1434	1440	1437	0	32.3629	1160	0	0	
1435	1441	1438	1	45.9992	1209	0	0	
1427	1433	1430	0	77.6193	1160	0	0	
1430	1433	1433	1	45.6893	1166	0	0	
1434	1440	1437	0	108.921	1234	0	0	
1435	1441	1438	1	36.1606	1211	0	0	
1427	1433	1430	0	39.1163	1225	0	0	
1427	1433	1430	0	35.1852	1284	0	0	
1427	1433	1430	0	107.878	1298	0	0	
114	120	117	0	20.0002	1297	0	0	
1427	1433	1430	0	82.4715	1304	0	0	
1427	1433	1430	0	45.2103	1259	0	0	
1427	1433	1430	0	51.0692	1272	0	0	
1427	1433	1430	0	68.0352	1276	0	0	
1427	1433	1430	0	79.7992	1287	0	0	
1430	1433	1433	1	61.4436	1288	0	0	
1	7	4	0	27.1022	1252	0	0	
1434	1440	1437	0	87.1834	1189	0	0	
1434	1440	1437	0	59.1139	1204	0	0	
0	0	0	0	19.7993	1306	0	0	
598	604	601	0	25.0791	1345	0	0	
0	0	0	0	23.4626	1328	0	0	
1427	1433	1430	0	57.8965	1299	0	0	
1427	1433	1430	0	84.6891	1296	0	0	
1	7	4	0	25.9911	1277	0	0	
1526	1532	1529	0	57.1701	1324	0	0	
1427	1433	1430	0	47.0002	1354	0	0	
1427	1433	1430	0	98.3172	1342	0	0	
1427	1433	1430	0	64.0822	1317	0	0	
1430	1433	1433	1	85.1411	1236	0	0	
1427	1433	1430	1	93.9502	1257	0	0	
1427	1433	1430	0	41.1033	1188	0	0	
1427	1433	1430	0	63.9984	1018	0	0	
1427	1433	1430	0	78.5746	1142	0	0	
1430	1433	1433	1	45.6575	1248	0	0	
1434	1440	1437	0	47.1191	1244	0	0	
1435	1441	1438	1	79.5365	1265	0	0	
1427	1433	1430	0	49.6778	1310	0	0	
1427	1433	1430	0	109.651	1259	0	0	
0	0	0	0	89.3583	1314	0	0	
1427	1433	1430	0	31.5521	1402	0	0	
1427	1433	1430	0	151.729	1336	0	0	
1427	1433	1430	0	51.0306	1306	0	0	
1427	1433	1430	0	65.1754	1327	0	0	
1430	1433	1433	1	48.9997	1405	0	0	
1427	1433	1430	1	59.7303	1347	0	0	
1427	1433	1430	0	82.9436	1239	0	0	
1430	1433	1433	1	48.1868	1259	0	0	
1434	1440	1437	0	62.2497	1305	0	0	
1435	1441	1438	1	57.4551	1311	0	0	
1434	1440	1437	1	76.7627	1281	0	0	
1435	1441	1438	1	65.2595	1299	0	0	
1427	1433	1430	0	42.6304	1290	0	0	
1430	1433	1433	1	59.9063	1134	0	0	
1427	1433	1430	1	59.9609	1124	0	0	
1427	1433	1430	0	67.8294	1311	0	0	
1427	1433	1430	0	104.809	1404	0	0	
1427	1433	1430	0	65.3042	1395	0	0	
1427	1433	1430	0	101.761	1415	0	0	
672	678	675	0	33.0463	1407	0	0	
1427	1433	1430	0	94.8564	1421	0	0	
1205	1211	1208	0	71.5801	1476	0	0	
0	0	0	0	63.4022	1466	0	0	
1427	1433	1430	0	152.649	1528	0	0	
1427	1433	1430	0	62.2293	1552	0	0	
1430	1433	1433	1	83.2761	1487	0	0	
1434	1440	1437	0	97.4914	1465	0	0	
0	0	0	0	26.2162	1406	0	0	
0	0	0	0	71.8254	1381	0	0	
0	0	0	0	74.3595	1439	0	0	
0	0	0	0	70.5552	1450	0	0	
109	115	112	0	27.3565	1410	0	0	
0	0	0	0	29.6887	1423	0	0	
1427	1433	1430	0	53.0518	1483	0	0	
598	604	601	0	39.4815	1461	0	0	
593	599	596	1	83.3385	1442	0	0	
598	604	601	1	35.7565	1391	0	0	
114	120	117	0	26.1429	1357	0	0	
1434	1440	1437	0	138.832	1399	0	0	
1	7	4	0	62.5775	1334	0	0	
1427	1433	1430	0	75.2503	1300	0	0	
1427	1433	1430	0	50.4173	1374	0	0	
1427	1433	1430	0	100.244	1272	0	0	
1	7	4	0	20.867	1198	0	0	
0	0	0	0	28.7239	1299	0	0	
1427	1433	1430	0	58.7682	1250	0	0	
1427	1433	1430	0	56.9746	1194	0	0	
1430	1433	1433	1	44.9536	1226	0	0	
109	115	112	0	26.1686	1240	0	0	
1427	1433	1430	0	87.2209	1239	0	0	
0	0	0	0	33.1106	1236	0	0	
1473	1479	1476	0	19.994	1195	0	0	
1	7	4	0	26.4	1209	0	0	
0	0	0	0	60.2988	1237	0	0	
1434	1440	1437	0	41.1428	1242	0	0	
1437	1443	1440	1	30.7665	1251	0	0	
1537	1543	1540	0	25.5915	1207	0	0	
1434	1440	1437	0	66.185	1187	0	0	
1434	1440	1437	0	57.9391	1166	0	0	
0	0	0	0	43.2942	1148	0	0	
1427	1433	1430	0	46.8153	1157	0	0	
1427	1433	1430	0	30.9191	1201	0	0	
1427	1433	1430	0	61.224	1192	0	0	
91	95	92	0	20.4469	1164	0	0	
1427	1433	1430	0	113.477	1148	0	0	
1430	1433	1433	1	49.5685	1147	0	0	
1434	1440	1437	0	35.6771	1162	0	0	
1336	1342	1339	0	76.1981	1149	0	0	
1434	1440	1437	0	53.4419	1143	0	0	
0	0	0	0	15.8906	1188	0	0	
0	0	0	0	57.6924	1202	0	0	
109	115	112	0	66.0183	1198	0	0	
1434	1440	1437	0	63.2886	1141	0	0	
12	18	15	0	26.6908	1144	0	0	
0	0	0	0	67.4615	1227	0	0	
0	0	0	0	22.0668	1227	0	0	
1427	1433	1430	0	153.246	1209	0	0	
1430	1433	1433	1	46.6127	1135	0	0	
89	95	92	0	59.7981	1282	0	0	
91	97	94	1	53.2442	1314	0	0	
109	115	112	0	30.2522	1231	0	0	
1	7	4	0	21.2679	1261	0	0	
598	604	601	0	28.1792	1245	0	0	
1434	1440	1437	0	90.8298	1247	0	0	
1434	1440	1437	0	73.871	1192	0	0	
1438	1444	1441	1	32.5496	1119	0	0	
1435	1441	1438	1	25.0625	1127	0	0	
1454	1460	1457	0	31.5045	1256	0	0	
1	7	4	0	29.2207	1231	0	0	
0	0	0	0	22.2282	1161	0	0	
1434	1440	1437	0	43.5569	1187	0	0	
1435	1441	1438	1	45.4436	1225	0	0	
109	115	112	0	62.3798	1174	0	0	
1427	1433	1430	0	106.887	1131	0	0	
1430	1433	1433	1	34.9045	1266	0	0	
1427	1433	1430	1	42.174	1296	0	0	
1	7	4	0	22.6029	1233	0	0	
526	529	526	0	33.6678	1191	0	0	
1051	1057	1054	0	27.465	1163	0	0	
1050	1056	1053	1	31.8096	1267	0	0	
1053	1059	1056	1	124.459	1292	0	0	
1048	1054	1051	1	65.145	1239	0	0	
1053	1059	1056	1	70.5614	1252	0	0	
0	0	0	0	14.6957	1171	0	0	
0	0	0	0	21.2521	1160	0	0	
1434	1440	1437	0	26.2609	1288	0	0	
598	604	601	0	17.8297	1257	0	0	
0	0	0	0	61.9102	1185	0	0	
0	0	0	0	25.7867	1247	0	0	
0	0	0	0	21.9927	1265	0	0	
1427	1433	1430	0	90.7201	1261	0	0	
1427	1433	1430	0	45.1928	1222	0	0	
1430	1433	1433	1	46.1186	1197	0	0	
598	604	601	0	20.8752	1261	0	0	
1434	1440	1437	0	38.0859	1314	0	0	
0	0	0	0	57.4628	1314	0	0	
0	0	0	0	92.0865	1233	0	0	
1427	1433	1430	0	33.9075	1215	0	0	
1	7	4	0	26.2797	1252	0	0	
1434	1440	1437	0	130.05	1209	0	0	
1435	1441	1438	1	82.7175	1219	0	0	
1427	1433	1430	0	118.577	1279	0	0	
1308	1314	1311	0	36.4902	1241	0	0	
1434	1440	1437	0	149.354	1218	0	0	
1434	1440	1437	0	141.223	1249	0	0	
1434	1440	1437	0	156.329	1255	0	0	
1435	1441	1438	1	44.0787	1244	0	0	
1	7	4	0	51.8657	1230	0	0	
1434	1440	1437	0	46.737	1218	0	0	
1434	1440	1437	0	93.1709	1222	0	0	
1434	1440	1437	0	74.6556	1201	0	0	
1435	1441	1438	1	46.8402	1206	0	0	
133	139	136	0	23.8283	1280	0	0	
1427	1433	1430	0	56.3029	1288	0	0	
1427	1433	1430	0	54.4821	1268	0	0	
1430	1433	1433	1	130.639	1304	0	0	
1434	1440	1437	0	25.8386	1333	0	0	
1435	1441	1438	1	61.2434	1297	0	0	
1427	1433	1430	0	86.221	1295	0	0	
1430	1433	1433	1	85.952	1284	0	0	
598	604	601	0	25.9409	1278	0	0	
1434	1440	1437	0	77.7745	1324	0	0	
1434	1440	1437	0	31.9553	1292	0	0	
1434	1440	1437	0	58.2123	1273	0	0	
1435	1441	1438	1	101.857	1306	0	0	
1434	1440	1437	1	58.3846	1236	0	0	
1157	1163	1160	0	42.5668	1254	0	0	
1427	1433	1430	0	84.9744	1247	0	0	
0	4	1	0	36.0459	1167	0	0	
1434	1440	1437	0	25.6687	1234	0	0	
1434	1440	1437	0	94.0231	1253	0	0	
0	0	0	0	47.3023	1278	0	0	
1434	1440	1437	0	28.2528	1316	0	0	
1434	1440	1437	0	86.2162	1336	0	0	
598	604	601	0	40.4421	1311	0	0	
593	599	596	1	104.107	1209	0	0	
1434	1440	1437	0	88.9077	1218	0	0	
109	115	112	0	71.5155	1217	0	0	
0	0	0	0	35.3289	1184	0	0	
1434	1440	1437	0	63.7265	1197	0	0	
1435	1441	1438	1	55.0155	1280	0	0	
1427	1433	1430	0	36.646	1332	0	0	
1430	1433	1433	1	83.5519	1296	0	0	
1434	1440	1437	0	37.4834	1364	0	0	
0	0	0	0	31.0862	1322	0	0	
1454	1460	1457	0	26.1133	1229	0	0	
1434	1440	1437	0	89.3197	1256	0	0	
1434	1440	1437	0	35.2604	1255	0	0	
1553	1554	1554	0	19.0007	1327	0	0	
1434	1440	1437	0	41.3502	1446	0	0	
1	7	4	0	11.7271	1378	0	0	
1	7	4	0	27.4926	1304	0	0	
1434	1440	1437	0	28.7092	1339	0	0	
1434	1440	1437	0	33.389	1342	0	0	
0	0	0	0	13.1884	1319	0	0	
1434	1440	1437	0	40.0531	1272	0	0	
1454	1460	1457	0	18.5188	1271	0	0	
0	0	0	0	27.3783	1298	0	0	
1454	1460	1457	0	71.9109	1298	0	0	
1434	1440	1437	0	312.011	1325	0	0	
1434	1440	1437	0	49.6383	1324	0	0	
1701	1707	1704	0	60.8444	1262	0	0	
0	0	0	0	14.3201	1250	0	0	
1427	1433	1430	0	39.6062	1281	0	0	
1427	1433	1430	0	79.3617	1295	0	0	
1427	1433	1430	0	27.0821	1269	0	0	
1	7	4	0	26.1525	1222	0	0	
1434	1440	1437	0	47.8383	1340	0	0	
109	115	112	0	29.6155	1329	0	0	
0	0	0	0	71.4295	1328	0	0	
0	4	1	0	22.0849	1405	0	0	
1	7	4	1	28.0248	1292	0	0	
1434	1440	1437	0	42.9622	1308	0	0	
1434	1440	1437	0	35.5715	1418	0	0	
1434	1440	1437	0	73.9151	1379	0	0	
1	7	4	0	56.6939	1295	0	0	
0	0	0	0	53.4736	1345	0	0	
1434	1440	1437	0	21.2339	1334	0	0	
1434	1440	1437	0	27.4885	1270	0	0	
598	604	601	0	23.5079	1250	0	0	
0	0	0	0	14.7224	1241	0	0	
0	0	0	0	15.2001	1214	0	0	
1454	1460	1457	0	77.3987	1296	0	0	
0	0	0	0	24.6276	1323	0	0	
598	604	601	0	25.9817	1214	0	0	
1434	1440	1437	0	34.8009	1255	0	0	
0	0	0	0	20.1742	1254	0	0	
0	0	0	0	45.8883	1334	0	0	
0	0	0	0	48.1228	1406	0	0	
0	4	1	0	24.6127	1270	0	0	
1434	1440	1437	0	102.713	1319	0	0	
1435	1441	1438	1	45.6025	1292	0	0	
1434	1440	1437	1	71.838	1178	0	0	
0	0	0	0	20.4126	1215	0	0	
0	0	0	0	26.5393	1229	0	0	
1242	1248	1245	0	21.2933	1228	0	0	
1238	1244	1241	1	31.5695	1229	0	0	
0	0	0	0	28.8887	1206	0	0	
0	0	0	0	88.2155	1242	0	0	
0	0	0	0	84.5352	1225	0	0	
1427	1433	1430	0	83.7609	1197	0	0	
1430	1433	1433	1	112.078	1236	0	0	
1434	1440	1437	0	31.7094	1219	0	0	
1434	1440	1437	0	70.1099	1176	0	0	
1435	1441	1438	1	88.9218	1182	0	0	
